BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"47315","61416","14101"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3583辛耘,"43067","43067","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"28796","39560","10764"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"19151","21351","2200"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"17655","28612","10957"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"16288","16718","430"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2883凱基金,"14518","14577","59"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6515穎崴,"12265","12409","144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"10820","10877","57"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"9245","10484","1239"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"8786","23826","15040"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"8390","43315","34925"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"7839","9382","1543"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"7576","21623","14047"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"7395","8335","940"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"7014","17140","10126"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"6809","10376","3567"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2241艾姆勒,"6534","6573","39"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3714富采,"6160","11481","5321"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"5982","12083","6101"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"5581","32103","26522"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1717長興,"4745","4889","144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"4609","25053","20444"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"4595","13876","9281"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"4563","7585","3022"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6147頎邦,"4312","21191","16879"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"4008","7250","3242"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"3754","10044","6290"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6425易發,"3752","3824","72"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8110華東,"3749","5371","1622"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00685L群益臺灣加權正2,"3436","9845","6409"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00891中信關鍵半導體,"3097","5951","2854"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1476儒鴻,"3037","3037","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"2811","4557","1746"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4967十銓,"2762","3345","583"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4763材料*-KY,"2744","2888","144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6803崑鼎,"2665","2665","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"2639","9519","6880"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6133金橋,"2544","2709","165"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6706惠特,"2396","3694","1298"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6643M31,"2352","3083","731"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5536聖暉*,"2301","2480","179"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3363上詮,"2299","3686","1387"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2542興富發,"2244","2450","206"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3624光頡,"2166","5172","3006"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"2158","2158","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6217中探針,"2094","2137","43"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"2056","23921","21865"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00929復華台灣科技優息,"2010","3903","1893"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4906正文,"2002","2516","514"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2308台達電,"-67086","8718","75804"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3016嘉晶,"-57827","11225","69052"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2454聯發科,"-50883","34344","85227"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-39455","5387","44842"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2303聯電,"-33871","21309","55180"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7769鴻勁,"-30721","440","31161"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00403A主動統一升級50,"-24083","499","24582"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-23500","1168","24668"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2855統一證,"-17973","0","17973"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4958臻鼎-KY,"-17288","14539","31827"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2449京元電子,"-15981","23159","39140"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-15631","2505","18136"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3711日月光投控,"-13567","7434","21001"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2327國巨*,"-12275","9629","21904"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-11211","1280","12491"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2618長榮航,"-10748","42","10790"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-9330","0","9330"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2030彰源,"-8196","597","8793"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6584南俊國際,"-7731","17","7748"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3529力旺,"-7473","73","7546"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-6337","9082","15419"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-5528","1163","6691"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6526達發,"-5513","0","5513"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6279胡連,"-5513","113","5626"
