BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"127539","166994","39455"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"100996","140976","39980"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"69661","146784","77123"
富邦證券,9600,富邦-建國,9658,Buy,3264欣銓,"50206","60284","10078"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"42470","44727","2257"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"35290","59059","23769"
富邦證券,9600,富邦-建國,9658,Buy,2412中華電,"31658","31814","156"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"31638","46246","14608"
富邦證券,9600,富邦-建國,9658,Buy,6715嘉基,"30516","41901","11385"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"28211","48773","20562"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"23130","36306","13176"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"22087","54639","32552"
富邦證券,9600,富邦-建國,9658,Buy,1727中華化,"18412","22434","4022"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"16551","22978","6427"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"15703","25156","9453"
富邦證券,9600,富邦-建國,9658,Buy,8064東捷,"15656","20103","4447"
富邦證券,9600,富邦-建國,9658,Buy,7792安葆,"15597","29213","13616"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"15192","65101","49909"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"14374","23331","8957"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"11927","39485","27558"
富邦證券,9600,富邦-建國,9658,Buy,4763材料*-KY,"10860","15458","4598"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"10579","32661","22082"
富邦證券,9600,富邦-建國,9658,Buy,3026禾伸堂,"10391","13023","2632"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"9271","12773","3502"
富邦證券,9600,富邦-建國,9658,Buy,6187萬潤,"8635","9066","431"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"8156","23363","15207"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"7389","31762","24373"
富邦證券,9600,富邦-建國,9658,Buy,2363矽統,"6662","9957","3295"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"6630","22700","16070"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"6494","15743","9249"
富邦證券,9600,富邦-建國,9658,Buy,6531愛普*,"6407","7033","626"
富邦證券,9600,富邦-建國,9658,Buy,4991環宇-KY,"6264","7230","966"
富邦證券,9600,富邦-建國,9658,Buy,6515穎崴,"6027","6027","0"
富邦證券,9600,富邦-建國,9658,Buy,5871中租-KY,"5136","5136","0"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"4928","12144","7216"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"4889","6963","2074"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"4864","9518","4654"
富邦證券,9600,富邦-建國,9658,Buy,8240華宏,"4607","4607","0"
富邦證券,9600,富邦-建國,9658,Buy,8103瀚荃,"4590","7244","2654"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"4588","4597","9"
富邦證券,9600,富邦-建國,9658,Buy,2882國泰金,"4464","6840","2376"
富邦證券,9600,富邦-建國,9658,Buy,6547高端疫苗,"4462","5852","1390"
