BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"62712","80862","18150"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"20253","34112","13859"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3081聯亞,"14831","14983","152"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"13464","17344","3880"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"9035","12256","3221"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2887台新新光金,"8819","8948","129"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"7324","8982","1658"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"7305","11563","4258"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"6195","7767","1572"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"5158","27252","22094"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3260威剛,"5032","5032","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"4135","4135","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"4025","12903","8878"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7828創新服務,"4022","4022","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6683雍智科技,"3798","5557","1759"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"3697","24983","21286"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3006晶豪科,"3447","4292","845"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3374精材,"3398","19627","16229"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"3377","3554","177"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4967十銓,"2761","3038","277"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"2564","2566","2"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1722台肥,"2431","2431","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3026禾伸堂,"2296","2411","115"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3363上詮,"2198","2209","11"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6239力成,"2121","6859","4738"
群益金鼎,9100,群益金鼎-台中,9184,Buy,9904寶成,"2043","2118","75"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00400A主動國泰動能高息,"1991","2073","82"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6147頎邦,"1976","6727","4751"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2301光寶科,"1971","3819","1848"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2480敦陽科,"1944","1944","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2357華碩,"1892","1894","2"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4971IET-KY,"1843","2062","219"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"1840","6431","4591"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"1760","4013","2253"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8110華東,"1751","7894","6143"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3680家登,"1745","1802","57"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2883凱基金,"1659","1738","79"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1528恩德,"1654","2279","625"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"1583","2408","825"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"1555","6135","4580"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1519華城,"1521","1521","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8271宇瞻,"1462","1664","202"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"1454","11901","10447"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6643M31,"1453","1507","54"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6290良維,"1435","1442","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3583辛耘,"1428","1428","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1802台玻,"1379","2172","793"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8069元太,"1316","1608","292"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2072世紀風電,"1298","1298","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6279胡連,"1120","1120","0"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2449京元電子,"-20669","9777","30446"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3324雙鴻,"-16129","6338","22467"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8150南茂,"-11679","8980","20659"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3189景碩,"-10417","7402","17819"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00631L元大台灣50正2,"-10046","6973","17019"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3167大量,"-9098","910","10008"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-8358","42","8400"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7856漢測,"-8092","960","9052"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8299群聯,"-7567","8899","16466"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00981A主動統一台股增長,"-7074","1191","8265"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4958臻鼎-KY,"-6902","14417","21319"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00403A主動統一升級50,"-6765","164","6929"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8046南電,"-6311","1263","7574"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-6159","2890","9049"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4979華星光,"-5763","4999","10762"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2317鴻海,"-5713","1682","7395"
