BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"5386","5680","294"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"4334","7177","2843"
土銀,1030,土銀-花蓮,1037,Buy,3017奇鋐,"3737","3744","7"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"3558","4071","513"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"3296","7114","3818"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"3145","3578","433"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"2932","2932","0"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"2604","2604","0"
土銀,1030,土銀-花蓮,1037,Buy,6446藥華藥,"2404","2404","0"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"2059","3923","1864"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"2003","4685","2682"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"1595","2804","1209"
土銀,1030,土銀-花蓮,1037,Buy,3491昇達科,"1560","1560","0"
土銀,1030,土銀-花蓮,1037,Buy,2464盟立,"1365","1365","0"
土銀,1030,土銀-花蓮,1037,Buy,6141柏承,"1313","1313","0"
土銀,1030,土銀-花蓮,1037,Buy,7717萊德光電-KY,"1216","1216","0"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"1166","1715","549"
土銀,1030,土銀-花蓮,1037,Buy,3008大立光,"1152","1310","158"
土銀,1030,土銀-花蓮,1037,Buy,3680家登,"1064","1080","16"
土銀,1030,土銀-花蓮,1037,Buy,2357華碩,"945","945","0"
土銀,1030,土銀-花蓮,1037,Buy,3605宏致,"872","2224","1352"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"800","1155","355"
土銀,1030,土銀-花蓮,1037,Buy,3026禾伸堂,"718","799","81"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"688","737","49"
土銀,1030,土銀-花蓮,1037,Buy,3010華立,"623","623","0"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"620","620","0"
土銀,1030,土銀-花蓮,1037,Buy,7799禾榮科,"612","612","0"
土銀,1030,土銀-花蓮,1037,Buy,3149正達,"598","664","66"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"568","568","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"564","564","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"558","1129","571"
土銀,1030,土銀-花蓮,1037,Buy,8466美吉吉-KY,"557","557","0"
土銀,1030,土銀-花蓮,1037,Buy,2312金寶,"539","539","0"
土銀,1030,土銀-花蓮,1037,Buy,4991環宇-KY,"521","521","0"
土銀,1030,土銀-花蓮,1037,Buy,2542興富發,"511","511","0"
土銀,1030,土銀-花蓮,1037,Buy,2881富邦金,"465","465","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"453","1349","896"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"440","872","432"
土銀,1030,土銀-花蓮,1037,Buy,3297杭特,"419","419","0"
土銀,1030,土銀-花蓮,1037,Buy,1503士電,"396","396","0"
土銀,1030,土銀-花蓮,1037,Buy,1528恩德,"386","521","135"
土銀,1030,土銀-花蓮,1037,Buy,5314世紀*,"385","385","0"
土銀,1030,土銀-花蓮,1037,Buy,00662富邦NASDAQ,"373","373","0"
土銀,1030,土銀-花蓮,1037,Buy,00881國泰台灣科技龍頭,"370","370","0"
土銀,1030,土銀-花蓮,1037,Buy,2356英業達,"370","370","0"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"366","366","0"
土銀,1030,土銀-花蓮,1037,Buy,6949沛爾生醫*-創,"365","365","0"
