BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"19281","29211","9930"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"12619","18968","6349"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"12445","12645","200"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"10448","19867","9419"
臺銀,1040,臺銀-新竹,1045,Buy,6667信紘科,"4856","4856","0"
臺銀,1040,臺銀-新竹,1045,Buy,8110華東,"4538","5858","1320"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"3771","6857","3086"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"3485","3690","205"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"3410","8251","4841"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"3384","3393","9"
臺銀,1040,臺銀-新竹,1045,Buy,2455全新,"3099","5529","2430"
臺銀,1040,臺銀-新竹,1045,Buy,5871中租-KY,"3055","3055","0"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"3036","3604","568"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"3022","9452","6430"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"2842","9023","6181"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"2753","3081","328"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"2446","3262","816"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"2354","5776","3422"
臺銀,1040,臺銀-新竹,1045,Buy,4931新盛力,"2239","3703","1464"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"2238","3577","1339"
臺銀,1040,臺銀-新竹,1045,Buy,3006晶豪科,"2232","2527","295"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"2183","19070","16887"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"2150","10230","8080"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"2038","2765","727"
臺銀,1040,臺銀-新竹,1045,Buy,7828創新服務,"1945","2026","81"
臺銀,1040,臺銀-新竹,1045,Buy,7610聯友金屬-創,"1897","1916","19"
臺銀,1040,臺銀-新竹,1045,Buy,3045台灣大,"1857","1857","0"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"1772","3754","1982"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"1759","5331","3572"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"1737","2644","907"
臺銀,1040,臺銀-新竹,1045,Buy,1513中興電,"1667","1667","0"
臺銀,1040,臺銀-新竹,1045,Buy,3689湧德,"1646","1755","109"
臺銀,1040,臺銀-新竹,1045,Buy,2609陽明,"1575","2003","428"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"1488","1554","66"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"1467","5701","4234"
臺銀,1040,臺銀-新竹,1045,Buy,7751竑騰,"1440","1441","1"
臺銀,1040,臺銀-新竹,1045,Buy,6706惠特,"1397","2520","1123"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"1361","3130","1769"
臺銀,1040,臺銀-新竹,1045,Buy,3260威剛,"1339","9418","8079"
臺銀,1040,臺銀-新竹,1045,Buy,2489瑞軒,"1333","2712","1379"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"1320","2027","707"
臺銀,1040,臺銀-新竹,1045,Buy,4919新唐,"1318","4769","3451"
臺銀,1040,臺銀-新竹,1045,Buy,6147頎邦,"1303","6481","5178"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"1283","1382","99"
臺銀,1040,臺銀-新竹,1045,Buy,8255朋程,"1267","1407","140"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1248","2402","1154"
臺銀,1040,臺銀-新竹,1045,Buy,6187萬潤,"1237","1237","0"
臺銀,1040,臺銀-新竹,1045,Buy,4906正文,"1226","1420","194"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1225","2277","1052"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"1215","12254","11039"
臺銀,1040,臺銀-新竹,1045,Sell,00708L期元大S＆P黃金正2,"-27983","78","28061"
臺銀,1040,臺銀-新竹,1045,Sell,2059川湖,"-26136","78","26214"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-18745","2784","21529"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-17113","9592","26705"
臺銀,1040,臺銀-新竹,1045,Sell,2409友達,"-13722","13713","27435"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-12473","2341","14814"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-11555","702","12257"
臺銀,1040,臺銀-新竹,1045,Sell,2449京元電子,"-10859","4587","15446"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-10344","29","10373"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-9994","12629","22623"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-8635","1477","10112"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-7879","4105","11984"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-6721","14899","21620"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-6482","268","6750"
臺銀,1040,臺銀-新竹,1045,Sell,5483中美晶,"-5197","1694","6891"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-4193","2536","6729"
臺銀,1040,臺銀-新竹,1045,Sell,6510精測,"-4131","15","4146"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-4061","0","4061"
臺銀,1040,臺銀-新竹,1045,Sell,8299群聯,"-3550","4422","7972"
臺銀,1040,臺銀-新竹,1045,Sell,8039台虹,"-3460","879","4339"
臺銀,1040,臺銀-新竹,1045,Sell,2317鴻海,"-3205","3997","7202"
臺銀,1040,臺銀-新竹,1045,Sell,1605華新,"-3039","336","3375"
臺銀,1040,臺銀-新竹,1045,Sell,2338光罩,"-2953","1170","4123"
臺銀,1040,臺銀-新竹,1045,Sell,3035智原,"-2749","428","3177"
臺銀,1040,臺銀-新竹,1045,Sell,8054安國,"-2530","1602","4132"
臺銀,1040,臺銀-新竹,1045,Sell,6531愛普*,"-2395","2373","4768"
臺銀,1040,臺銀-新竹,1045,Sell,3661世芯-KY,"-2375","1626","4001"
臺銀,1040,臺銀-新竹,1045,Sell,3055蔚華科,"-2297","194","2491"
臺銀,1040,臺銀-新竹,1045,Sell,6715嘉基,"-2281","3","2284"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-2274","5033","7307"
臺銀,1040,臺銀-新竹,1045,Sell,6278台表科,"-2266","206","2472"
臺銀,1040,臺銀-新竹,1045,Sell,1608華榮,"-2154","0","2154"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-2087","8033","10120"
臺銀,1040,臺銀-新竹,1045,Sell,6274台燿,"-2078","6745","8823"
臺銀,1040,臺銀-新竹,1045,Sell,2481強茂,"-2058","1914","3972"
臺銀,1040,臺銀-新竹,1045,Sell,7772耀穎,"-2054","898","2952"
臺銀,1040,臺銀-新竹,1045,Sell,3167大量,"-1936","1671","3607"
臺銀,1040,臺銀-新竹,1045,Sell,3029零壹,"-1853","0","1853"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-1846","2646","4492"
臺銀,1040,臺銀-新竹,1045,Sell,2492華新科,"-1793","3193","4986"
臺銀,1040,臺銀-新竹,1045,Sell,5475德宏,"-1729","1464","3193"
臺銀,1040,臺銀-新竹,1045,Sell,5347世界,"-1687","1402","3089"
