BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"797655","977624","179969"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"770036","918116","148080"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"687614","799358","111744"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"494186","524196","30010"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"422895","475636","52741"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"395711","436799","41088"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"303837","558687","254850"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"277052","368925","91873"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"254230","308606","54376"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"248808","396418","147610"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"228884","251791","22907"
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"212222","233980","21758"
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"208263","343289","135026"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"189855","286601","96746"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"169493","222737","53244"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"166399","325410","159011"
群益金鼎,9100,群益金鼎,9100,Buy,2449京元電子,"163912","377536","213624"
群益金鼎,9100,群益金鼎,9100,Buy,009829大華韓國KOSPI5,"114501","114612","111"
群益金鼎,9100,群益金鼎,9100,Buy,2603長榮,"113448","126715","13267"
群益金鼎,9100,群益金鼎,9100,Buy,00947台新臺灣IC設計,"113048","122656","9608"
群益金鼎,9100,群益金鼎,9100,Buy,00927群益半導體收益,"105182","118030","12848"
群益金鼎,9100,群益金鼎,9100,Buy,3324雙鴻,"104562","201014","96452"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"101487","139566","38079"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"97397","108870","11473"
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"89880","155405","65525"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"88867","160703","71836"
群益金鼎,9100,群益金鼎,9100,Buy,00662富邦NASDAQ,"85746","96956","11210"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"84307","85003","696"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"81496","244338","162842"
群益金鼎,9100,群益金鼎,9100,Buy,00402A主動安聯美國科技,"76728","86748","10020"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"69848","70019","171"
群益金鼎,9100,群益金鼎,9100,Buy,8358金居,"68457","75917","7460"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"57326","57908","582"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"54390","369916","315526"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"49183","396948","347765"
群益金鼎,9100,群益金鼎,9100,Buy,00982A主動群益台灣強棒,"46737","49009","2272"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"46570","114037","67467"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"39117","420748","381631"
群益金鼎,9100,群益金鼎,9100,Buy,6274台燿,"38938","132978","94040"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"38510","119320","80810"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"36409","151761","115352"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"35280","143709","108429"
群益金鼎,9100,群益金鼎,9100,Buy,00891中信關鍵半導體,"34727","35335","608"
群益金鼎,9100,群益金鼎,9100,Buy,009802富邦旗艦50,"33285","38036","4751"
群益金鼎,9100,群益金鼎,9100,Buy,00404A主動聯博動能50,"31972","31972","0"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"31584","31637","53"
群益金鼎,9100,群益金鼎,9100,Buy,3264欣銓,"31224","123380","92156"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"30580","31162","582"
