BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"17473","17473","0"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"15610","34855","19245"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"15279","21786","6507"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"11613","11625","12"
康和,8450,康和-板橋,0038003400350044,Buy,6223旺矽,"10762","16120","5358"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"10102","21641","11539"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"8781","16578","7797"
康和,8450,康和-板橋,0038003400350044,Buy,2455全新,"6297","7422","1125"
康和,8450,康和-板橋,0038003400350044,Buy,3491昇達科,"5912","6016","104"
康和,8450,康和-板橋,0038003400350044,Buy,5269祥碩,"4503","4651","148"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"3021","8884","5863"
康和,8450,康和-板橋,0038003400350044,Buy,8110華東,"2985","3746","761"
康和,8450,康和-板橋,0038003400350044,Buy,6834天二科技,"2932","4228","1296"
康和,8450,康和-板橋,0038003400350044,Buy,3017奇鋐,"2773","3492","719"
康和,8450,康和-板橋,0038003400350044,Buy,3141晶宏,"2488","2851","363"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2456","14108","11652"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"2456","11306","8850"
康和,8450,康和-板橋,0038003400350044,Buy,8111立碁,"2044","3032","988"
康和,8450,康和-板橋,0038003400350044,Buy,2609陽明,"1940","2184","244"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"1934","2195","261"
康和,8450,康和-板橋,0038003400350044,Buy,6531愛普*,"1917","1918","1"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"1883","2497","614"
康和,8450,康和-板橋,0038003400350044,Buy,6147頎邦,"1776","5151","3375"
康和,8450,康和-板橋,0038003400350044,Buy,6957裕慶-KY,"1775","2079","304"
康和,8450,康和-板橋,0038003400350044,Buy,6526達發,"1743","6585","4842"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"1601","11366","9765"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"1574","2284","710"
