BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,6274台燿,"29261","43489","14228"
凱基,9200,凱基-台南,9211,Buy,2451創見,"28792","32274","3482"
凱基,9200,凱基-台南,9211,Buy,2330台積電,"28427","74468","46041"
凱基,9200,凱基-台南,9211,Buy,6223旺矽,"21248","26593","5345"
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"18770","38324","19554"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"18229","18410","181"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"16259","27212","10953"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"14812","24540","9728"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"13045","19587","6542"
凱基,9200,凱基-台南,9211,Buy,3005神基,"11850","11850","0"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"10185","13914","3729"
凱基,9200,凱基-台南,9211,Buy,2455全新,"10173","15209","5036"
凱基,9200,凱基-台南,9211,Buy,8112至上,"9050","9133","83"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"7534","7770","236"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"7455","20832","13377"
凱基,9200,凱基-台南,9211,Buy,7769鴻勁,"6862","13290","6428"
凱基,9200,凱基-台南,9211,Buy,3481群創,"6757","32868","26111"
凱基,9200,凱基-台南,9211,Buy,2301光寶科,"6696","7404","708"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"6578","8394","1816"
凱基,9200,凱基-台南,9211,Buy,3264欣銓,"6403","10119","3716"
凱基,9200,凱基-台南,9211,Buy,2883凱基金,"4961","5242","281"
凱基,9200,凱基-台南,9211,Buy,3714富采,"4803","5774","971"
凱基,9200,凱基-台南,9211,Buy,009816凱基台灣TOP50,"4278","6160","1882"
凱基,9200,凱基-台南,9211,Buy,2472立隆電,"4186","4406","220"
凱基,9200,凱基-台南,9211,Buy,6640均華,"4055","4367","312"
凱基,9200,凱基-台南,9211,Buy,00830國泰費城半導體,"3987","4387","400"
凱基,9200,凱基-台南,9211,Buy,6173信昌電,"3786","7249","3463"
凱基,9200,凱基-台南,9211,Buy,2363矽統,"3714","5887","2173"
凱基,9200,凱基-台南,9211,Buy,7795長廣,"3609","4115","506"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"3604","4269","665"
凱基,9200,凱基-台南,9211,Buy,5536聖暉*,"3184","5151","1967"
凱基,9200,凱基-台南,9211,Buy,3211順達,"3065","4301","1236"
凱基,9200,凱基-台南,9211,Buy,3006晶豪科,"2797","4775","1978"
凱基,9200,凱基-台南,9211,Buy,6147頎邦,"2770","12348","9578"
凱基,9200,凱基-台南,9211,Buy,00918大華優利高填息30,"2707","3748","1041"
凱基,9200,凱基-台南,9211,Buy,3167大量,"2662","6069","3407"
凱基,9200,凱基-台南,9211,Buy,3551世禾,"2524","2524","0"
凱基,9200,凱基-台南,9211,Buy,3491昇達科,"2366","3906","1540"
凱基,9200,凱基-台南,9211,Buy,8064東捷,"2281","2716","435"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"2100","4232","2132"
凱基,9200,凱基-台南,9211,Buy,8131福懋科,"1995","2056","61"
凱基,9200,凱基-台南,9211,Buy,7610聯友金屬-創,"1948","2053","105"
凱基,9200,凱基-台南,9211,Buy,8110華東,"1908","4361","2453"
凱基,9200,凱基-台南,9211,Buy,2352佳世達,"1897","1986","89"
凱基,9200,凱基-台南,9211,Buy,00878國泰永續高股息,"1871","2102","231"
凱基,9200,凱基-台南,9211,Buy,3363上詮,"1868","2794","926"
凱基,9200,凱基-台南,9211,Buy,7822倍利科,"1864","2736","872"
凱基,9200,凱基-台南,9211,Buy,1504東元,"1813","1813","0"
凱基,9200,凱基-台南,9211,Buy,6672騰輝電子-KY,"1813","1816","3"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"1801","10780","8979"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-37727","17304","55031"
凱基,9200,凱基-台南,9211,Sell,2317鴻海,"-33812","4519","38331"
凱基,9200,凱基-台南,9211,Sell,8046南電,"-31742","5882","37624"
凱基,9200,凱基-台南,9211,Sell,3189景碩,"-31454","4771","36225"
凱基,9200,凱基-台南,9211,Sell,3529力旺,"-31428","3819","35247"
凱基,9200,凱基-台南,9211,Sell,2409友達,"-30540","29739","60279"
凱基,9200,凱基-台南,9211,Sell,3711日月光投控,"-28687","2948","31635"
凱基,9200,凱基-台南,9211,Sell,5347世界,"-27557","4424","31981"
凱基,9200,凱基-台南,9211,Sell,6488環球晶,"-22708","16816","39524"
凱基,9200,凱基-台南,9211,Sell,00927群益半導體收益,"-16006","209","16215"
凱基,9200,凱基-台南,9211,Sell,00631L元大台灣50正2,"-15060","4690","19750"
凱基,9200,凱基-台南,9211,Sell,2449京元電子,"-14555","11152","25707"
凱基,9200,凱基-台南,9211,Sell,2308台達電,"-13027","20280","33307"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-12491","37035","49526"
