BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,8227巨有科技,"11965","12737","772"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"10920","11315","395"
第一金,5380,第一金-台中,5382,Buy,3374精材,"9028","10719","1691"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"7768","33845","26077"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"7559","10155","2596"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"7255","9414","2159"
第一金,5380,第一金-台中,5382,Buy,00984D主動聯博全球非投,"4984","4984","0"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"4577","5158","581"
第一金,5380,第一金-台中,5382,Buy,6515穎崴,"4533","10252","5719"
第一金,5380,第一金-台中,5382,Buy,6510精測,"3756","6861","3105"
第一金,5380,第一金-台中,5382,Buy,3044健鼎,"3656","4330","674"
第一金,5380,第一金-台中,5382,Buy,2451創見,"3581","3581","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"2877","8964","6087"
第一金,5380,第一金-台中,5382,Buy,6672騰輝電子-KY,"2770","2770","0"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"2646","2919","273"
第一金,5380,第一金-台中,5382,Buy,6278台表科,"2573","4481","1908"
第一金,5380,第一金-台中,5382,Buy,2363矽統,"2482","3596","1114"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"2410","10890","8480"
第一金,5380,第一金-台中,5382,Buy,5536聖暉*,"2174","2237","63"
第一金,5380,第一金-台中,5382,Buy,6223旺矽,"1867","1867","0"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"1854","2187","333"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"1785","1785","0"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"1727","2823","1096"
第一金,5380,第一金-台中,5382,Buy,3006晶豪科,"1695","2256","561"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1615","1628","13"
第一金,5380,第一金-台中,5382,Buy,8150南茂,"1607","7107","5500"
第一金,5380,第一金-台中,5382,Buy,2883凱基金,"1569","1648","79"
第一金,5380,第一金-台中,5382,Buy,3481群創,"1515","9401","7886"
第一金,5380,第一金-台中,5382,Buy,3363上詮,"1337","1340","3"
第一金,5380,第一金-台中,5382,Buy,8110華東,"1201","1704","503"
第一金,5380,第一金-台中,5382,Buy,2478大毅,"1200","1200","0"
第一金,5380,第一金-台中,5382,Buy,6182合晶,"1186","6594","5408"
第一金,5380,第一金-台中,5382,Buy,0056元大高股息,"1131","1337","206"
第一金,5380,第一金-台中,5382,Buy,6291沛亨,"970","991","21"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"938","938","0"
第一金,5380,第一金-台中,5382,Buy,3167大量,"903","1768","865"
第一金,5380,第一金-台中,5382,Buy,1476儒鴻,"885","885","0"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"819","819","0"
第一金,5380,第一金-台中,5382,Buy,6116彩晶,"809","2398","1589"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"775","775","0"
第一金,5380,第一金-台中,5382,Buy,6148驊宏資,"739","1949","1210"
第一金,5380,第一金-台中,5382,Buy,2542興富發,"700","883","183"
第一金,5380,第一金-台中,5382,Buy,6902GOGOLOOK,"669","669","0"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"668","2864","2196"
第一金,5380,第一金-台中,5382,Buy,2468華經,"647","694","47"
第一金,5380,第一金-台中,5382,Buy,00713元大台灣高息低波,"637","637","0"
第一金,5380,第一金-台中,5382,Buy,4991環宇-KY,"628","1588","960"
第一金,5380,第一金-台中,5382,Buy,6443元晶,"604","890","286"
