BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"24764","28102","3338"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"14190","14799","609"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"5472","7425","1953"
土銀,1030,土銀-嘉義,1034,Buy,6526達發,"4449","4449","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"3897","4887","990"
土銀,1030,土銀-嘉義,1034,Buy,3661世芯-KY,"3892","4263","371"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"3803","4097","294"
土銀,1030,土銀-嘉義,1034,Buy,3006晶豪科,"3132","3132","0"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"3124","6448","3324"
土銀,1030,土銀-嘉義,1034,Buy,8271宇瞻,"3053","3053","0"
土銀,1030,土銀-嘉義,1034,Buy,3081聯亞,"2992","5837","2845"
土銀,1030,土銀-嘉義,1034,Buy,2455全新,"2881","3424","543"
土銀,1030,土銀-嘉義,1034,Buy,3450聯鈞,"2697","2697","0"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"2607","3255","648"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2430","2430","0"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"1548","4534","2986"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"1544","3536","1992"
土銀,1030,土銀-嘉義,1034,Buy,4306炎洲,"1464","1464","0"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"1319","1339","20"
土銀,1030,土銀-嘉義,1034,Buy,8110華東,"1280","1378","98"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"1246","6289","5043"
土銀,1030,土銀-嘉義,1034,Buy,3062建漢,"1154","1154","0"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"1135","1471","336"
土銀,1030,土銀-嘉義,1034,Buy,6449鈺邦,"1088","1088","0"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"1060","1587","527"
土銀,1030,土銀-嘉義,1034,Buy,2466冠西電,"1051","2320","1269"
土銀,1030,土銀-嘉義,1034,Buy,3624光頡,"1011","1300","289"
土銀,1030,土銀-嘉義,1034,Buy,6531愛普*,"956","956","0"
土銀,1030,土銀-嘉義,1034,Buy,3035智原,"938","1373","435"
土銀,1030,土銀-嘉義,1034,Buy,8210勤誠,"908","908","0"
土銀,1030,土銀-嘉義,1034,Buy,8054安國,"878","896","18"
土銀,1030,土銀-嘉義,1034,Buy,6715嘉基,"856","2710","1854"
土銀,1030,土銀-嘉義,1034,Buy,8147正淩,"826","826","0"
土銀,1030,土銀-嘉義,1034,Buy,3026禾伸堂,"818","4851","4033"
土銀,1030,土銀-嘉義,1034,Buy,6706惠特,"773","773","0"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"670","670","0"
土銀,1030,土銀-嘉義,1034,Buy,3163波若威,"663","663","0"
土銀,1030,土銀-嘉義,1034,Buy,6443元晶,"643","672","29"
土銀,1030,土銀-嘉義,1034,Buy,6218豪勉,"631","878","247"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"569","569","0"
土銀,1030,土銀-嘉義,1034,Buy,1709和益,"559","1214","655"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"549","662","113"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"518","518","0"
土銀,1030,土銀-嘉義,1034,Buy,2883凱基金,"476","476","0"
土銀,1030,土銀-嘉義,1034,Buy,4991環宇-KY,"471","471","0"
土銀,1030,土銀-嘉義,1034,Buy,2801彰銀,"454","739","285"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"429","429","0"
土銀,1030,土銀-嘉義,1034,Buy,1609大亞,"418","418","0"
土銀,1030,土銀-嘉義,1034,Buy,00894中信小資高價30,"401","401","0"
土銀,1030,土銀-嘉義,1034,Buy,1503士電,"397","397","0"
土銀,1030,土銀-嘉義,1034,Sell,2308台達電,"-22819","3953","26772"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-15166","1214","16380"
土銀,1030,土銀-嘉義,1034,Sell,3711日月光投控,"-12207","1676","13883"
土銀,1030,土銀-嘉義,1034,Sell,6488環球晶,"-9623","5318","14941"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-6958","3623","10581"
土銀,1030,土銀-嘉義,1034,Sell,3008大立光,"-6713","718","7431"
土銀,1030,土銀-嘉義,1034,Sell,8299群聯,"-6569","49","6618"
土銀,1030,土銀-嘉義,1034,Sell,2409友達,"-4883","2243","7126"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-4868","2236","7104"
土銀,1030,土銀-嘉義,1034,Sell,2449京元電子,"-4198","1043","5241"
土銀,1030,土銀-嘉義,1034,Sell,00687B國泰20年美債,"-3989","0","3989"
土銀,1030,土銀-嘉義,1034,Sell,2345智邦,"-3762","58","3820"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-3415","23","3438"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-2931","5113","8044"
土銀,1030,土銀-嘉義,1034,Sell,6173信昌電,"-2807","312","3119"
土銀,1030,土銀-嘉義,1034,Sell,6789采鈺,"-2404","469","2873"
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-2325","290","2615"
土銀,1030,土銀-嘉義,1034,Sell,6446藥華藥,"-2263","17","2280"
土銀,1030,土銀-嘉義,1034,Sell,2492華新科,"-1868","3848","5716"
土銀,1030,土銀-嘉義,1034,Sell,6213聯茂,"-1658","1732","3390"
土銀,1030,土銀-嘉義,1034,Sell,3324雙鴻,"-1622","0","1622"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-1587","0","1587"
土銀,1030,土銀-嘉義,1034,Sell,3105穩懋,"-1511","3021","4532"
土銀,1030,土銀-嘉義,1034,Sell,5269祥碩,"-1485","0","1485"
土銀,1030,土銀-嘉義,1034,Sell,6643M31,"-1474","0","1474"
土銀,1030,土銀-嘉義,1034,Sell,00403A主動統一升級50,"-1465","43","1508"
土銀,1030,土銀-嘉義,1034,Sell,00406A主動中信台灣收益,"-1450","1259","2709"
土銀,1030,土銀-嘉義,1034,Sell,5347世界,"-1436","176","1612"
土銀,1030,土銀-嘉義,1034,Sell,5483中美晶,"-1322","391","1713"
土銀,1030,土銀-嘉義,1034,Sell,6533晶心科,"-1313","0","1313"
