BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"50276","55987","5711"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"15270","19671","4401"
華南永昌,9300,華南永昌-頭份,9343,Buy,2027大成鋼,"11301","11301","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2486一詮,"7664","7664","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7799禾榮科,"7629","7629","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6274台燿,"7367","7906","539"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"6654","7861","1207"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"4995","8802","3807"
華南永昌,9300,華南永昌-頭份,9343,Buy,3406玉晶光,"4693","11251","6558"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"4431","4982","551"
華南永昌,9300,華南永昌-頭份,9343,Buy,00708L期元大S＆P黃金正2,"4164","4164","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"3926","4763","837"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"3331","3577","246"
華南永昌,9300,華南永昌-頭份,9343,Buy,3035智原,"2696","4603","1907"
華南永昌,9300,華南永昌-頭份,9343,Buy,2609陽明,"2337","2550","213"
華南永昌,9300,華南永昌-頭份,9343,Buy,00935野村臺灣新科技50,"2115","2176","61"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"1908","6901","4993"
華南永昌,9300,華南永昌-頭份,9343,Buy,2383台光電,"1889","6789","4900"
華南永昌,9300,華南永昌-頭份,9343,Buy,00991A主動復華未來50,"1774","1973","199"
華南永昌,9300,華南永昌-頭份,9343,Buy,6683雍智科技,"1726","1726","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7717萊德光電-KY,"1641","3025","1384"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1535","1535","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2328廣宇,"1465","1465","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"1451","1466","15"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"1400","3129","1729"
華南永昌,9300,華南永昌-頭份,9343,Buy,1815富喬,"1398","3819","2421"
華南永昌,9300,華南永昌-頭份,9343,Buy,00675L富邦臺灣加權正2,"1391","1391","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2542興富發,"1243","1243","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3624光頡,"1241","1367","126"
