BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2887台新新光金,"13241","13241","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"9095","14240","5145"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0056元大高股息,"7565","7795","230"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3081聯亞,"7373","7373","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3406玉晶光,"5699","6641","942"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"5109","7793","2684"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"4840","9488","4648"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"4828","6943","2115"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"4611","5147","536"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6140訊達,"4520","4543","23"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3661世芯-KY,"3782","3838","56"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2002中鋼,"3523","3523","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6683雍智科技,"3195","3195","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3231緯創,"2861","3413","552"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6667信紘科,"2673","3199","526"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3665貿聯-KY,"2316","2316","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"2131","4837","2706"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0052富邦科技,"2032","2098","66"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00930永豐ESG低碳高息,"1947","1947","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"1943","4874","2931"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1727中華化,"1643","1844","201"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6962奕力-KY,"1590","1590","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6442光聖,"1541","1694","153"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5289宜鼎,"1432","1432","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3374精材,"1421","1908","487"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00918大華優利高填息30,"1374","1832","458"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00961FT臺灣永續高息,"1327","1327","0"
