BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"37264","73238","35974"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"34455","49549","15094"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"25354","79130","53776"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"22772","45002","22230"
國泰證券,8880,國泰-松江,8883,Buy,2855統一證,"17024","17260","236"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"16498","18845","2347"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"15730","18832","3102"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"12238","19525","7287"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"11673","39561","27888"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"11256","11794","538"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"10974","12260","1286"
國泰證券,8880,國泰-松江,8883,Buy,2377微星,"10961","11704","743"
國泰證券,8880,國泰-松江,8883,Buy,2455全新,"9286","22790","13504"
國泰證券,8880,國泰-松江,8883,Buy,3624光頡,"8816","11105","2289"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"8735","29005","20270"
國泰證券,8880,國泰-松江,8883,Buy,3714富采,"8303","10485","2182"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"7680","7985","305"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"7216","9890","2674"
國泰證券,8880,國泰-松江,8883,Buy,1476儒鴻,"7061","7061","0"
國泰證券,8880,國泰-松江,8883,Buy,00715L期街口布蘭特正2,"6562","6562","0"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"5702","15930","10228"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"5410","7698","2288"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"4907","5416","509"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"4867","9396","4529"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"4782","13407","8625"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"4645","5080","435"
國泰證券,8880,國泰-松江,8883,Buy,6683雍智科技,"4558","6195","1637"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"4288","11059","6771"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"4229","6115","1886"
國泰證券,8880,國泰-松江,8883,Buy,8210勤誠,"4066","4957","891"
國泰證券,8880,國泰-松江,8883,Buy,6505台塑化,"3470","4345","875"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"3186","13061","9875"
國泰證券,8880,國泰-松江,8883,Buy,1709和益,"2975","6345","3370"
國泰證券,8880,國泰-松江,8883,Buy,6426統新,"2956","3682","726"
國泰證券,8880,國泰-松江,8883,Buy,3264欣銓,"2920","8667","5747"
國泰證券,8880,國泰-松江,8883,Buy,1785光洋科,"2834","3139","305"
國泰證券,8880,國泰-松江,8883,Buy,2881富邦金,"2734","3239","505"
國泰證券,8880,國泰-松江,8883,Buy,8110華東,"2621","4362","1741"
國泰證券,8880,國泰-松江,8883,Buy,3715定穎投控,"2557","4370","1813"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"2523","17815","15292"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"2347","27124","24777"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"2282","4022","1740"
國泰證券,8880,國泰-松江,8883,Buy,8932智通*,"2254","2373","119"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"2206","6106","3900"
國泰證券,8880,國泰-松江,8883,Buy,3693營邦,"2142","2150","8"
國泰證券,8880,國泰-松江,8883,Buy,2887台新新光金,"2099","2566","467"
國泰證券,8880,國泰-松江,8883,Buy,7799禾榮科,"2013","2028","15"
國泰證券,8880,國泰-松江,8883,Buy,1528恩德,"1874","2141","267"
國泰證券,8880,國泰-松江,8883,Buy,4763材料*-KY,"1823","2112","289"
