BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"18601","21013","2412"
元大證券,9800,元大-竹東,0039003800330066,Buy,0056元大高股息,"15374","15636","262"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"4264","8347","4083"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"4232","11034","6802"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"4023","6827","2804"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"3754","5378","1624"
元大證券,9800,元大-竹東,0039003800330066,Buy,3661世芯-KY,"3733","4359","626"
元大證券,9800,元大-竹東,0039003800330066,Buy,6147頎邦,"3661","6772","3111"
元大證券,9800,元大-竹東,0039003800330066,Buy,2455全新,"2688","7302","4614"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"2609","3029","420"
元大證券,9800,元大-竹東,0039003800330066,Buy,3665貿聯-KY,"2301","2301","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3450聯鈞,"2296","3417","1121"
元大證券,9800,元大-竹東,0039003800330066,Buy,00961FT臺灣永續高息,"2284","2284","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"2202","3788","1586"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"1968","1973","5"
元大證券,9800,元大-竹東,0039003800330066,Buy,7856漢測,"1956","5790","3834"
元大證券,9800,元大-竹東,0039003800330066,Buy,3026禾伸堂,"1865","3632","1767"
元大證券,9800,元大-竹東,0039003800330066,Buy,00830國泰費城半導體,"1731","2537","806"
元大證券,9800,元大-竹東,0039003800330066,Buy,7799禾榮科,"1551","2056","505"
元大證券,9800,元大-竹東,0039003800330066,Buy,6207雷科,"1408","1408","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"1374","1505","131"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"1242","18547","17305"
元大證券,9800,元大-竹東,0039003800330066,Buy,00929復華台灣科技優息,"1236","1579","343"
元大證券,9800,元大-竹東,0039003800330066,Buy,3105穩懋,"1059","8909","7850"
元大證券,9800,元大-竹東,0039003800330066,Buy,6640均華,"1055","2120","1065"
元大證券,9800,元大-竹東,0039003800330066,Buy,2413環科,"1004","1004","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"937","3155","2218"
元大證券,9800,元大-竹東,0039003800330066,Buy,3264欣銓,"903","2296","1393"
元大證券,9800,元大-竹東,0039003800330066,Buy,2436偉詮電,"881","881","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6442光聖,"871","2386","1515"
元大證券,9800,元大-竹東,0039003800330066,Buy,6245立端,"869","869","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"845","10851","10006"
元大證券,9800,元大-竹東,0039003800330066,Buy,1710東聯,"845","845","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3714富采,"774","2320","1546"
元大證券,9800,元大-竹東,0039003800330066,Buy,2883凱基金,"750","750","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6173信昌電,"738","4134","3396"
元大證券,9800,元大-竹東,0039003800330066,Buy,4979華星光,"734","6346","5612"
元大證券,9800,元大-竹東,0039003800330066,Buy,1802台玻,"722","1027","305"
元大證券,9800,元大-竹東,0039003800330066,Buy,8112至上,"706","706","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2363矽統,"697","2502","1805"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"689","1840","1151"
元大證券,9800,元大-竹東,0039003800330066,Buy,5209新鼎,"688","688","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6166凌華,"650","913","263"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"638","982","344"
元大證券,9800,元大-竹東,0039003800330066,Buy,2542興富發,"623","623","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00662富邦NASDAQ,"619","621","2"
元大證券,9800,元大-竹東,0039003800330066,Buy,6861睿生光電,"619","1248","629"
元大證券,9800,元大-竹東,0039003800330066,Buy,2002中鋼,"617","636","19"
元大證券,9800,元大-竹東,0039003800330066,Buy,3718中光電投控,"598","665","67"
元大證券,9800,元大-竹東,0039003800330066,Buy,6515穎崴,"523","581","58"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-11252","0","11252"
元大證券,9800,元大-竹東,0039003800330066,Sell,3711日月光投控,"-10302","715","11017"
元大證券,9800,元大-竹東,0039003800330066,Sell,2454聯發科,"-9868","749","10617"
元大證券,9800,元大-竹東,0039003800330066,Sell,3189景碩,"-7624","2715","10339"
