BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"88765","88839","74"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"10582","10937","355"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"9832","16699","6867"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"9682","13889","4207"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3665貿聯-KY,"7024","7029","5"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"5988","12322","6334"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4749新應材,"5247","5247","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"4594","9627","5033"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2426鼎元,"3802","4496","694"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"3512","4613","1101"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"3036","11202","8166"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"2767","3345","578"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4931新盛力,"2669","2676","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"2597","2696","99"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3081聯亞,"2582","2869","287"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"2226","2429","203"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"1990","3403","1413"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2542興富發,"1925","1971","46"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2495普安,"1634","1634","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4991環宇-KY,"1559","3920","2361"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"1554","1735","181"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1487","4412","2925"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"1445","6251","4806"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1385","1385","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6173信昌電,"1243","2494","1251"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6147頎邦,"1163","5009","3846"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"1156","3436","2280"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6141柏承,"1083","1188","105"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"1033","2120","1087"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3714富采,"1004","2407","1403"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6197佳必琪,"963","963","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1477聚陽,"956","956","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3406玉晶光,"952","952","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"950","5031","4081"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"926","926","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6409旭隼,"890","890","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"859","1883","1024"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1802台玻,"846","846","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3026禾伸堂,"808","1614","806"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1229聯華,"802","882","80"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00991A主動復華未來50,"759","995","236"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3264欣銓,"697","1267","570"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3605宏致,"678","1868","1190"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3673TPK-KY,"660","660","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6515穎崴,"638","638","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2467志聖,"635","635","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6218豪勉,"611","1172","561"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00913兆豐台灣晶圓製造,"606","606","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6907雅特力-KY,"563","563","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3044健鼎,"543","543","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-45101","2819","47920"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2308台達電,"-19770","145","19915"
