BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"14003","26167","12164"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"13547","23162","9615"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"8091","8815","724"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"7182","8386","1204"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"6885","7145","260"
華南永昌,9300,華南永昌-岡山,9324,Buy,3653健策,"5859","5996","137"
華南永昌,9300,華南永昌-岡山,9324,Buy,009816凱基台灣TOP50,"5053","5105","52"
華南永昌,9300,華南永昌-岡山,9324,Buy,2887台新新光金,"4826","5994","1168"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"4422","17366","12944"
華南永昌,9300,華南永昌-岡山,9324,Buy,3605宏致,"3641","9146","5505"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"3582","9551","5969"
華南永昌,9300,華南永昌-岡山,9324,Buy,8110華東,"3052","3550","498"
華南永昌,9300,華南永昌-岡山,9324,Buy,9917中保科,"2874","2874","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"2730","3077","347"
華南永昌,9300,華南永昌-岡山,9324,Buy,3714富采,"2596","9390","6794"
華南永昌,9300,華南永昌-岡山,9324,Buy,6147頎邦,"2481","6108","3627"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"2478","3379","901"
華南永昌,9300,華南永昌-岡山,9324,Buy,2883凱基金,"2426","2714","288"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"2405","3274","869"
華南永昌,9300,華南永昌-岡山,9324,Buy,6683雍智科技,"2388","2404","16"
華南永昌,9300,華南永昌-岡山,9324,Buy,0056元大高股息,"2352","2430","78"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"2221","14566","12345"
華南永昌,9300,華南永昌-岡山,9324,Buy,2455全新,"2148","4410","2262"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"2119","9751","7632"
