BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2383台光電,"20405","20420","15"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"2931","4267","1336"
美好,5260,美好-苗栗,5265,Buy,2009第一銅,"2888","2888","0"
美好,5260,美好-苗栗,5265,Buy,3081聯亞,"2850","2850","0"
美好,5260,美好-苗栗,5265,Buy,00888永豐台灣ESG,"2559","2559","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"1931","2373","442"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"1910","1910","0"
美好,5260,美好-苗栗,5265,Buy,6706惠特,"1697","1697","0"
美好,5260,美好-苗栗,5265,Buy,3491昇達科,"1489","1520","31"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"1289","1289","0"
美好,5260,美好-苗栗,5265,Buy,3450聯鈞,"1201","1201","0"
美好,5260,美好-苗栗,5265,Buy,6443元晶,"1025","1082","57"
美好,5260,美好-苗栗,5265,Buy,4991環宇-KY,"952","962","10"
美好,5260,美好-苗栗,5265,Buy,3406玉晶光,"932","932","0"
美好,5260,美好-苗栗,5265,Buy,8091翔名,"861","1291","430"
美好,5260,美好-苗栗,5265,Buy,3467台灣精材,"848","848","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"837","1510","673"
美好,5260,美好-苗栗,5265,Buy,5871中租-KY,"771","771","0"
美好,5260,美好-苗栗,5265,Buy,6139亞翔,"749","749","0"
美好,5260,美好-苗栗,5265,Buy,3714富采,"739","1810","1071"
美好,5260,美好-苗栗,5265,Buy,7711永擎,"678","678","0"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"677","677","0"
美好,5260,美好-苗栗,5265,Buy,6683雍智科技,"644","644","0"
美好,5260,美好-苗栗,5265,Buy,4939亞電,"642","642","0"
美好,5260,美好-苗栗,5265,Buy,2332友訊,"633","654","21"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"630","2740","2110"
美好,5260,美好-苗栗,5265,Buy,2444兆勁,"614","614","0"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"612","730","118"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"598","1223","625"
美好,5260,美好-苗栗,5265,Buy,6834天二科技,"574","574","0"
美好,5260,美好-苗栗,5265,Buy,4722國精化,"573","573","0"
美好,5260,美好-苗栗,5265,Buy,6218豪勉,"570","1003","433"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"557","557","0"
美好,5260,美好-苗栗,5265,Buy,3680家登,"550","553","3"
美好,5260,美好-苗栗,5265,Buy,6643M31,"535","1026","491"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"522","12383","11861"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"508","1371","863"
美好,5260,美好-苗栗,5265,Buy,3518柏騰,"490","490","0"
美好,5260,美好-苗栗,5265,Buy,4571鈞興-KY,"453","453","0"
美好,5260,美好-苗栗,5265,Buy,00922國泰台灣領袖50,"441","441","0"
美好,5260,美好-苗栗,5265,Buy,2399映泰,"431","479","48"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"428","1174","746"
美好,5260,美好-苗栗,5265,Buy,6719力智,"372","372","0"
美好,5260,美好-苗栗,5265,Buy,2887台新新光金,"360","360","0"
美好,5260,美好-苗栗,5265,Buy,2436偉詮電,"352","352","0"
美好,5260,美好-苗栗,5265,Buy,8040九暘,"347","437","90"
美好,5260,美好-苗栗,5265,Buy,00961FT臺灣永續高息,"346","346","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"343","1094","751"
美好,5260,美好-苗栗,5265,Buy,6155鈞寶,"334","623","289"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"333","333","0"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-6952","2016","8968"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-6383","890","7273"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-5058","328","5386"
美好,5260,美好-苗栗,5265,Sell,3711日月光投控,"-4898","69","4967"
美好,5260,美好-苗栗,5265,Sell,6488環球晶,"-4822","4002","8824"
美好,5260,美好-苗栗,5265,Sell,6526達發,"-4734","0","4734"
美好,5260,美好-苗栗,5265,Sell,3035智原,"-4694","0","4694"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-4227","644","4871"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-4210","642","4852"
美好,5260,美好-苗栗,5265,Sell,2454聯發科,"-3204","68","3272"
美好,5260,美好-苗栗,5265,Sell,6274台燿,"-2696","144","2840"
美好,5260,美好-苗栗,5265,Sell,2360致茂,"-2570","4760","7330"
美好,5260,美好-苗栗,5265,Sell,6182合晶,"-2387","872","3259"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-2343","0","2343"
美好,5260,美好-苗栗,5265,Sell,3481群創,"-2123","7339","9462"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-2104","7001","9105"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-2081","2536","4617"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-1962","492","2454"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-1770","0","1770"
美好,5260,美好-苗栗,5265,Sell,00918大華優利高填息30,"-1633","78","1711"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-1529","1160","2689"
美好,5260,美好-苗栗,5265,Sell,1102亞泥,"-1451","0","1451"
美好,5260,美好-苗栗,5265,Sell,3044健鼎,"-1412","0","1412"
美好,5260,美好-苗栗,5265,Sell,5289宜鼎,"-1297","1","1298"
美好,5260,美好-苗栗,5265,Sell,4919新唐,"-1296","1372","2668"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-1280","3279","4559"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-1197","822","2019"
美好,5260,美好-苗栗,5265,Sell,7788松川精密,"-1162","0","1162"
美好,5260,美好-苗栗,5265,Sell,2345智邦,"-1140","0","1140"
美好,5260,美好-苗栗,5265,Sell,1560中砂,"-1130","0","1130"
美好,5260,美好-苗栗,5265,Sell,6278台表科,"-1057","0","1057"
美好,5260,美好-苗栗,5265,Sell,6781AES-KY,"-1015","0","1015"
美好,5260,美好-苗栗,5265,Sell,7822倍利科,"-957","0","957"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-953","0","953"
美好,5260,美好-苗栗,5265,Sell,00919群益台灣精選高息,"-904","290","1194"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-900","128","1028"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-791","0","791"
美好,5260,美好-苗栗,5265,Sell,3293鈊象,"-735","0","735"
美好,5260,美好-苗栗,5265,Sell,3691碩禾,"-732","0","732"
美好,5260,美好-苗栗,5265,Sell,6269台郡,"-721","0","721"
美好,5260,美好-苗栗,5265,Sell,3016嘉晶,"-658","127","785"
美好,5260,美好-苗栗,5265,Sell,6197佳必琪,"-644","0","644"
美好,5260,美好-苗栗,5265,Sell,6263普萊德,"-632","0","632"
美好,5260,美好-苗栗,5265,Sell,1515力山,"-601","0","601"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-593","200","793"
美好,5260,美好-苗栗,5265,Sell,4971IET-KY,"-568","0","568"
美好,5260,美好-苗栗,5265,Sell,3312弘憶股,"-549","0","549"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-547","1231","1778"
美好,5260,美好-苗栗,5265,Sell,6196帆宣,"-545","0","545"
美好,5260,美好-苗栗,5265,Sell,1795美時,"-531","0","531"
