BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"25536","29042","3506"
富邦證券,9600,富邦-基隆,9614,Buy,5274信驊,"21182","21246","64"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"14625","15234","609"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"8545","18395","9850"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"8382","15078","6696"
富邦證券,9600,富邦-基隆,9614,Buy,3406玉晶光,"7564","13210","5646"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"6830","7723","893"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"5587","14851","9264"
富邦證券,9600,富邦-基隆,9614,Buy,00992A主動群益科技創新,"5547","5735","188"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"5330","30925","25595"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"4950","6649","1699"
富邦證券,9600,富邦-基隆,9614,Buy,00930永豐ESG低碳高息,"4297","4372","75"
富邦證券,9600,富邦-基隆,9614,Buy,3450聯鈞,"3894","3894","0"
富邦證券,9600,富邦-基隆,9614,Buy,4979華星光,"3793","8805","5012"
富邦證券,9600,富邦-基隆,9614,Buy,6515穎崴,"3542","3542","0"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"3290","3487","197"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"3142","3151","9"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"3069","3075","6"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"2974","3975","1001"
富邦證券,9600,富邦-基隆,9614,Buy,6190萬泰科,"2742","2811","69"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"2706","3203","497"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"2661","4208","1547"
富邦證券,9600,富邦-基隆,9614,Buy,6290良維,"2649","3368","719"
富邦證券,9600,富邦-基隆,9614,Buy,4967十銓,"2361","2361","0"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"2054","5894","3840"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"2004","2391","387"
富邦證券,9600,富邦-基隆,9614,Buy,2542興富發,"1970","2000","30"
富邦證券,9600,富邦-基隆,9614,Buy,7792安葆,"1890","1890","0"
富邦證券,9600,富邦-基隆,9614,Buy,3665貿聯-KY,"1875","2331","456"
富邦證券,9600,富邦-基隆,9614,Buy,4971IET-KY,"1782","6546","4764"
富邦證券,9600,富邦-基隆,9614,Buy,4977眾達-KY,"1723","1723","0"
富邦證券,9600,富邦-基隆,9614,Buy,2002中鋼,"1711","1953","242"
富邦證券,9600,富邦-基隆,9614,Buy,6683雍智科技,"1683","4875","3192"
富邦證券,9600,富邦-基隆,9614,Buy,3605宏致,"1680","7291","5611"
富邦證券,9600,富邦-基隆,9614,Buy,3624光頡,"1664","2624","960"
富邦證券,9600,富邦-基隆,9614,Buy,7749意騰-KY,"1572","1572","0"
富邦證券,9600,富邦-基隆,9614,Buy,2886兆豐金,"1566","1566","0"
富邦證券,9600,富邦-基隆,9614,Buy,3491昇達科,"1565","1565","0"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"1517","4335","2818"
富邦證券,9600,富邦-基隆,9614,Buy,3264欣銓,"1450","2880","1430"
富邦證券,9600,富邦-基隆,9614,Buy,1519華城,"1434","1434","0"
富邦證券,9600,富邦-基隆,9614,Buy,2363矽統,"1409","2329","920"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"1155","1384","229"
富邦證券,9600,富邦-基隆,9614,Buy,5536聖暉*,"1006","1075","69"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"945","945","0"
富邦證券,9600,富邦-基隆,9614,Buy,6443元晶,"934","2000","1066"
富邦證券,9600,富邦-基隆,9614,Buy,2399映泰,"910","910","0"
富邦證券,9600,富邦-基隆,9614,Buy,5464霖宏,"826","917","91"
富邦證券,9600,富邦-基隆,9614,Buy,1210大成,"779","779","0"
富邦證券,9600,富邦-基隆,9614,Buy,2428興勤,"775","775","0"
富邦證券,9600,富邦-基隆,9614,Sell,5347世界,"-17536","1941","19477"
富邦證券,9600,富邦-基隆,9614,Sell,2449京元電子,"-14231","7173","21404"
富邦證券,9600,富邦-基隆,9614,Sell,6488環球晶,"-13777","7082","20859"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-13393","2562","15955"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-12451","9169","21620"
富邦證券,9600,富邦-基隆,9614,Sell,2409友達,"-10473","6450","16923"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-10073","5326","15399"
富邦證券,9600,富邦-基隆,9614,Sell,3189景碩,"-8470","1009","9479"
