BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,1303南亞,"79277","168055","88778"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"43462","63172","19710"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"42739","80241","37502"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"35457","49628","14171"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"28526","57765","29239"
元大證券,9800,元大-復北,9872,Buy,3163波若威,"15425","15425","0"
元大證券,9800,元大-復北,9872,Buy,2324仁寶,"9669","9744","75"
元大證券,9800,元大-復北,9872,Buy,6456GIS-KY,"8174","8642","468"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"8031","12257","4226"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"7881","8141","260"
元大證券,9800,元大-復北,9872,Buy,7717萊德光電-KY,"7524","12877","5353"
元大證券,9800,元大-復北,9872,Buy,6510精測,"7115","7385","270"
元大證券,9800,元大-復北,9872,Buy,6168宏齊,"6399","7821","1422"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"6293","10354","4061"
元大證券,9800,元大-復北,9872,Buy,6426統新,"4870","9559","4689"
元大證券,9800,元大-復北,9872,Buy,2881富邦金,"4786","5257","471"
元大證券,9800,元大-復北,9872,Buy,8150南茂,"3769","11899","8130"
元大證券,9800,元大-復北,9872,Buy,6526達發,"3752","4735","983"
元大證券,9800,元大-復北,9872,Buy,5536聖暉*,"3747","3747","0"
元大證券,9800,元大-復北,9872,Buy,2464盟立,"3669","4465","796"
元大證券,9800,元大-復北,9872,Buy,3006晶豪科,"3503","4092","589"
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"3385","3385","0"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"3073","3120","47"
元大證券,9800,元大-復北,9872,Buy,3260威剛,"2948","4656","1708"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"2925","4812","1887"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"2806","3365","559"
元大證券,9800,元大-復北,9872,Buy,1326台化,"2699","7798","5099"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"2667","2830","163"
元大證券,9800,元大-復北,9872,Buy,1773勝一,"2595","2595","0"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"2449","10293","7844"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"2398","3908","1510"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"2304","10680","8376"
元大證券,9800,元大-復北,9872,Buy,2883凱基金,"2220","2220","0"
元大證券,9800,元大-復北,9872,Buy,2455全新,"2167","8752","6585"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"2166","6094","3928"
元大證券,9800,元大-復北,9872,Buy,2428興勤,"2058","2058","0"
元大證券,9800,元大-復北,9872,Buy,2486一詮,"1917","2398","481"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"1874","1874","0"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1749","3533","1784"
元大證券,9800,元大-復北,9872,Buy,00988A主動統一全球創新,"1738","2028","290"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"1717","1717","0"
元大證券,9800,元大-復北,9872,Buy,6683雍智科技,"1689","3418","1729"
元大證券,9800,元大-復北,9872,Buy,2603長榮,"1649","1697","48"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"1466","1761","295"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"1461","1744","283"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"1429","4582","3153"
元大證券,9800,元大-復北,9872,Buy,2816旺旺保,"1411","1411","0"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"1382","6356","4974"
元大證券,9800,元大-復北,9872,Buy,6861睿生光電,"1346","1350","4"
元大證券,9800,元大-復北,9872,Buy,2891中信金,"1341","1341","0"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-129051","44324","173375"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-66574","9215","75789"
元大證券,9800,元大-復北,9872,Sell,3189景碩,"-42486","17233","59719"
元大證券,9800,元大-復北,9872,Sell,3711日月光投控,"-22567","1538","24105"
元大證券,9800,元大-復北,9872,Sell,5274信驊,"-21464","0","21464"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-18614","12433","31047"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-17445","19632","37077"
元大證券,9800,元大-復北,9872,Sell,2360致茂,"-16052","2452","18504"
元大證券,9800,元大-復北,9872,Sell,8299群聯,"-10716","6805","17521"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-10555","67522","78077"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-10211","11078","21289"
元大證券,9800,元大-復北,9872,Sell,4958臻鼎-KY,"-10120","11563","21683"
元大證券,9800,元大-復北,9872,Sell,3324雙鴻,"-8652","1610","10262"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-7354","6","7360"
元大證券,9800,元大-復北,9872,Sell,2409友達,"-6865","13587","20452"
元大證券,9800,元大-復北,9872,Sell,2493揚博,"-6438","765","7203"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-6197","987","7184"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-5941","1561","7502"
元大證券,9800,元大-復北,9872,Sell,4991環宇-KY,"-5695","2953","8648"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-5429","986","6415"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-5314","1568","6882"
元大證券,9800,元大-復北,9872,Sell,2345智邦,"-5288","1436","6724"
元大證券,9800,元大-復北,9872,Sell,3406玉晶光,"-4819","20207","25026"
元大證券,9800,元大-復北,9872,Sell,8021尖點,"-4397","3412","7809"
元大證券,9800,元大-復北,9872,Sell,6278台表科,"-3855","1013","4868"
元大證券,9800,元大-復北,9872,Sell,7856漢測,"-3717","653","4370"
元大證券,9800,元大-復北,9872,Sell,3707漢磊,"-3635","1025","4660"
元大證券,9800,元大-復北,9872,Sell,2317鴻海,"-3632","164","3796"
元大證券,9800,元大-復北,9872,Sell,3541西柏,"-3469","0","3469"
元大證券,9800,元大-復北,9872,Sell,1709和益,"-3439","2579","6018"
元大證券,9800,元大-復北,9872,Sell,6446藥華藥,"-3407","3732","7139"
元大證券,9800,元大-復北,9872,Sell,3529力旺,"-3060","78","3138"
元大證券,9800,元大-復北,9872,Sell,2492華新科,"-2981","2839","5820"
元大證券,9800,元大-復北,9872,Sell,3443創意,"-2680","0","2680"
元大證券,9800,元大-復北,9872,Sell,3105穩懋,"-2677","8374","11051"
元大證券,9800,元大-復北,9872,Sell,3714富采,"-2668","1506","4174"
元大證券,9800,元大-復北,9872,Sell,3131弘塑,"-2454","51","2505"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-2165","13583","15748"
元大證券,9800,元大-復北,9872,Sell,8996高力,"-2068","6092","8160"
元大證券,9800,元大-復北,9872,Sell,00673R期元大S＆P原油反1,"-2018","32","2050"
元大證券,9800,元大-復北,9872,Sell,6873泓德能源,"-2016","0","2016"
元大證券,9800,元大-復北,9872,Sell,00990B國泰收益非投等債,"-1990","0","1990"
元大證券,9800,元大-復北,9872,Sell,00991A主動復華未來50,"-1904","148","2052"
元大證券,9800,元大-復北,9872,Sell,5347世界,"-1878","1941","3819"
元大證券,9800,元大-復北,9872,Sell,5483中美晶,"-1806","3525","5331"
元大證券,9800,元大-復北,9872,Sell,009829大華韓國KOSPI5,"-1673","145","1818"
元大證券,9800,元大-復北,9872,Sell,1722台肥,"-1658","13","1671"
元大證券,9800,元大-復北,9872,Sell,00720B元大投資級公司債,"-1627","0","1627"
元大證券,9800,元大-復北,9872,Sell,6269台郡,"-1569","131","1700"
元大證券,9800,元大-復北,9872,Sell,3167大量,"-1542","3731","5273"
