BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"13485","14202","717"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"11397","16320","4923"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"8988","8999","11"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"8959","10484","1525"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"8661","12975","4314"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"7226","7226","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"6682","17043","10361"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"6405","14501","8096"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"6397","10521","4124"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"5931","9469","3538"
第一金,5380,第一金-安和,003500330038006a,Buy,4770上品,"5095","5095","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8103瀚荃,"4824","5020","196"
第一金,5380,第一金-安和,003500330038006a,Buy,2399映泰,"3882","3882","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"3560","3560","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2455全新,"3492","4647","1155"
第一金,5380,第一金-安和,003500330038006a,Buy,6683雍智科技,"3418","5087","1669"
第一金,5380,第一金-安和,003500330038006a,Buy,7799禾榮科,"3048","3048","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"2737","2737","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3167大量,"2665","2691","26"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"2494","2545","51"
第一金,5380,第一金-安和,003500330038006a,Buy,2474可成,"2109","2109","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"1885","7486","5601"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"1850","1853","3"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"1717","2551","834"
第一金,5380,第一金-安和,003500330038006a,Buy,2421建準,"1675","1675","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3265台星科,"1656","3614","1958"
第一金,5380,第一金-安和,003500330038006a,Buy,0052富邦科技,"1656","1669","13"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"1556","1712","156"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"1474","1475","1"
第一金,5380,第一金-安和,003500330038006a,Buy,6944兆聯實業,"1471","1471","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3078僑威,"1464","1464","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6223旺矽,"1360","1360","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6691洋基工程,"1348","1348","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2363矽統,"1312","2663","1351"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"1283","3776","2493"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1278","2121","843"
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"1037","2113","1076"
第一金,5380,第一金-安和,003500330038006a,Buy,2436偉詮電,"990","1131","141"
第一金,5380,第一金-安和,003500330038006a,Buy,6291沛亨,"980","1505","525"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"952","952","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"951","1025","74"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"945","1263","318"
第一金,5380,第一金-安和,003500330038006a,Buy,6789采鈺,"944","944","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6690安碁資訊,"893","893","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6515穎崴,"886","1112","226"
第一金,5380,第一金-安和,003500330038006a,Buy,2301光寶科,"873","873","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4956光鋐,"864","1255","391"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"817","909","92"
第一金,5380,第一金-安和,003500330038006a,Buy,006201元大富櫃50,"801","801","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2211長榮鋼,"800","800","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2449京元電子,"-14578","692","15270"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-14176","3802","17978"
第一金,5380,第一金-安和,003500330038006a,Sell,2059川湖,"-13152","13198","26350"
第一金,5380,第一金-安和,003500330038006a,Sell,3711日月光投控,"-10198","1421","11619"
第一金,5380,第一金-安和,003500330038006a,Sell,00632R元大台灣50反1,"-8360","142","8502"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-7804","1799","9603"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-6281","298","6579"
第一金,5380,第一金-安和,003500330038006a,Sell,1301台塑,"-6040","780","6820"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-5607","2992","8599"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-5118","0","5118"
第一金,5380,第一金-安和,003500330038006a,Sell,3605宏致,"-4874","5086","9960"
第一金,5380,第一金-安和,003500330038006a,Sell,3665貿聯-KY,"-4525","2417","6942"
第一金,5380,第一金-安和,003500330038006a,Sell,6213聯茂,"-4266","4696","8962"
第一金,5380,第一金-安和,003500330038006a,Sell,00409A主動復華全球50,"-4209","40","4249"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-4035","13118","17153"
第一金,5380,第一金-安和,003500330038006a,Sell,00981A主動統一台股增長,"-4005","6814","10819"
第一金,5380,第一金-安和,003500330038006a,Sell,2376技嘉,"-3726","37","3763"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-3701","0","3701"
第一金,5380,第一金-安和,003500330038006a,Sell,3661世芯-KY,"-3623","418","4041"
第一金,5380,第一金-安和,003500330038006a,Sell,6278台表科,"-3560","0","3560"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-3472","0","3472"
第一金,5380,第一金-安和,003500330038006a,Sell,3529力旺,"-3231","0","3231"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-3091","2502","5593"
第一金,5380,第一金-安和,003500330038006a,Sell,1802台玻,"-2951","226","3177"
第一金,5380,第一金-安和,003500330038006a,Sell,2337旺宏,"-2659","787","3446"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-2459","655","3114"
第一金,5380,第一金-安和,003500330038006a,Sell,3680家登,"-2200","1","2201"
第一金,5380,第一金-安和,003500330038006a,Sell,00927群益半導體收益,"-2186","972","3158"
第一金,5380,第一金-安和,003500330038006a,Sell,3014聯陽,"-2100","277","2377"
第一金,5380,第一金-安和,003500330038006a,Sell,2484希華,"-2043","0","2043"
第一金,5380,第一金-安和,003500330038006a,Sell,5483中美晶,"-2038","2535","4573"
第一金,5380,第一金-安和,003500330038006a,Sell,4991環宇-KY,"-1904","2439","4343"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-1706","534","2240"
第一金,5380,第一金-安和,003500330038006a,Sell,9945潤泰新,"-1664","88","1752"
第一金,5380,第一金-安和,003500330038006a,Sell,1528恩德,"-1520","544","2064"
