BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"17995","27839","9844"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"12494","16149","3655"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"10373","23679","13306"
元大證券,9800,元大-北府,0039003800300044,Buy,6166凌華,"8901","9420","519"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"8164","19907","11743"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"7937","24279","16342"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"7596","15376","7780"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"6627","7604","977"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"5821","7091","1270"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"5813","14105","8292"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"4898","8307","3409"
元大證券,9800,元大-北府,0039003800300044,Buy,3026禾伸堂,"4843","8180","3337"
元大證券,9800,元大-北府,0039003800300044,Buy,2377微星,"4648","4958","310"
元大證券,9800,元大-北府,0039003800300044,Buy,3665貿聯-KY,"4572","6975","2403"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"4526","6672","2146"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"4515","9961","5446"
元大證券,9800,元大-北府,0039003800300044,Buy,2891中信金,"4503","4573","70"
元大證券,9800,元大-北府,0039003800300044,Buy,6789采鈺,"3375","3862","487"
元大證券,9800,元大-北府,0039003800300044,Buy,5347世界,"3209","3927","718"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"3152","10810","7658"
元大證券,9800,元大-北府,0039003800300044,Buy,4931新盛力,"2747","5385","2638"
元大證券,9800,元大-北府,0039003800300044,Buy,6533晶心科,"2431","2440","9"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"2315","2838","523"
元大證券,9800,元大-北府,0039003800300044,Buy,6196帆宣,"2174","2745","571"
元大證券,9800,元大-北府,0039003800300044,Buy,2542興富發,"2132","2303","171"
元大證券,9800,元大-北府,0039003800300044,Buy,3035智原,"2077","4364","2287"
元大證券,9800,元大-北府,0039003800300044,Buy,00918大華優利高填息30,"1950","2295","345"
元大證券,9800,元大-北府,0039003800300044,Buy,6290良維,"1938","2807","869"
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"1916","1990","74"
元大證券,9800,元大-北府,0039003800300044,Buy,6667信紘科,"1807","1860","53"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"1779","2150","371"
元大證券,9800,元大-北府,0039003800300044,Buy,5536聖暉*,"1744","1792","48"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1673","2851","1178"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"1645","3802","2157"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"1597","3413","1816"
元大證券,9800,元大-北府,0039003800300044,Buy,6683雍智科技,"1570","1835","265"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"1549","10534","8985"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"1545","1574","29"
元大證券,9800,元大-北府,0039003800300044,Buy,1519華城,"1438","1438","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"1416","1416","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"1385","3122","1737"
元大證券,9800,元大-北府,0039003800300044,Buy,2401凌陽,"1370","1370","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5904寶雅*,"1366","1366","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3714富采,"1327","2846","1519"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"1288","3661","2373"
元大證券,9800,元大-北府,0039003800300044,Buy,2883凱基金,"1231","1231","0"
元大證券,9800,元大-北府,0039003800300044,Buy,7709榮田,"1227","1227","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6223旺矽,"1210","1210","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2493揚博,"1148","1342","194"
元大證券,9800,元大-北府,0039003800300044,Buy,5425台半,"1124","1975","851"
元大證券,9800,元大-北府,0039003800300044,Sell,2449京元電子,"-25255","5455","30710"
元大證券,9800,元大-北府,0039003800300044,Sell,2409友達,"-23003","20122","43125"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-20600","4244","24844"
元大證券,9800,元大-北府,0039003800300044,Sell,4958臻鼎-KY,"-18946","9083","28029"
元大證券,9800,元大-北府,0039003800300044,Sell,2327國巨*,"-13632","9472","23104"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-12416","3246","15662"
元大證券,9800,元大-北府,0039003800300044,Sell,2317鴻海,"-11277","2200","13477"
元大證券,9800,元大-北府,0039003800300044,Sell,3037欣興,"-9416","12","9428"
元大證券,9800,元大-北府,0039003800300044,Sell,00403A主動統一升級50,"-9252","359","9611"
元大證券,9800,元大-北府,0039003800300044,Sell,6488環球晶,"-8978","4278","13256"
元大證券,9800,元大-北府,0039003800300044,Sell,6829千附精密,"-8695","246","8941"
元大證券,9800,元大-北府,0039003800300044,Sell,2345智邦,"-8659","288","8947"
元大證券,9800,元大-北府,0039003800300044,Sell,5483中美晶,"-8402","1760","10162"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-7793","1383","9176"
元大證券,9800,元大-北府,0039003800300044,Sell,8046南電,"-7624","37","7661"
元大證券,9800,元大-北府,0039003800300044,Sell,8021尖點,"-7344","2945","10289"
元大證券,9800,元大-北府,0039003800300044,Sell,3055蔚華科,"-6980","3715","10695"
元大證券,9800,元大-北府,0039003800300044,Sell,6182合晶,"-5921","5294","11215"
元大證券,9800,元大-北府,0039003800300044,Sell,8150南茂,"-5708","11601","17309"
元大證券,9800,元大-北府,0039003800300044,Sell,6257矽格,"-4512","2285","6797"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-4347","261","4608"
元大證券,9800,元大-北府,0039003800300044,Sell,2801彰銀,"-4279","102","4381"
元大證券,9800,元大-北府,0039003800300044,Sell,2486一詮,"-4025","735","4760"
元大證券,9800,元大-北府,0039003800300044,Sell,2886兆豐金,"-3922","558","4480"
元大證券,9800,元大-北府,0039003800300044,Sell,009820元大納斯達克精選,"-3629","0","3629"
元大證券,9800,元大-北府,0039003800300044,Sell,6510精測,"-3581","3992","7573"
元大證券,9800,元大-北府,0039003800300044,Sell,6526達發,"-3512","1966","5478"
元大證券,9800,元大-北府,0039003800300044,Sell,2344華邦電,"-3495","12926","16421"
元大證券,9800,元大-北府,0039003800300044,Sell,6116彩晶,"-2937","1127","4064"
元大證券,9800,元大-北府,0039003800300044,Sell,2454聯發科,"-2935","10726","13661"
元大證券,9800,元大-北府,0039003800300044,Sell,00631L元大台灣50正2,"-2617","4371","6988"
元大證券,9800,元大-北府,0039003800300044,Sell,00685L群益臺灣加權正2,"-2483","816","3299"
元大證券,9800,元大-北府,0039003800300044,Sell,00999A主動野村臺灣高息,"-2149","68","2217"
元大證券,9800,元大-北府,0039003800300044,Sell,3008大立光,"-2068","19450","21518"
元大證券,9800,元大-北府,0039003800300044,Sell,2887台新新光金,"-2029","796","2825"
元大證券,9800,元大-北府,0039003800300044,Sell,3034聯詠,"-1834","594","2428"
元大證券,9800,元大-北府,0039003800300044,Sell,6213聯茂,"-1810","4689","6499"
