BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"49924","66698","16774"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"13494","27670","14176"
元大證券,9800,元大-東泰,9817,Buy,6223旺矽,"13039","13338","299"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"10918","14414","3496"
元大證券,9800,元大-東泰,9817,Buy,6861睿生光電,"10626","10626","0"
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"7924","12057","4133"
元大證券,9800,元大-東泰,9817,Buy,8150南茂,"7594","12150","4556"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"7320","16458","9138"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"7092","7150","58"
元大證券,9800,元大-東泰,9817,Buy,6515穎崴,"6976","6982","6"
元大證券,9800,元大-東泰,9817,Buy,3665貿聯-KY,"6920","7061","141"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"6856","7007","151"
元大證券,9800,元大-東泰,9817,Buy,6902GOGOLOOK,"4802","8116","3314"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"4245","20046","15801"
元大證券,9800,元大-東泰,9817,Buy,8021尖點,"4016","5193","1177"
元大證券,9800,元大-東泰,9817,Buy,4967十銓,"3645","3917","272"
元大證券,9800,元大-東泰,9817,Buy,1476儒鴻,"3062","3337","275"
元大證券,9800,元大-東泰,9817,Buy,3016嘉晶,"2784","4928","2144"
元大證券,9800,元大-東泰,9817,Buy,4991環宇-KY,"2529","3000","471"
元大證券,9800,元大-東泰,9817,Buy,6446藥華藥,"2418","2418","0"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"2344","5053","2709"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"2297","16949","14652"
元大證券,9800,元大-東泰,9817,Buy,2324仁寶,"2144","2219","75"
元大證券,9800,元大-東泰,9817,Buy,3406玉晶光,"2080","2281","201"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"2054","5350","3296"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"2050","6043","3993"
元大證券,9800,元大-東泰,9817,Buy,009816凱基台灣TOP50,"1978","2183","205"
元大證券,9800,元大-東泰,9817,Buy,6706惠特,"1919","2261","342"
