BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"67788","84685","16897"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"25864","51896","26032"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"13393","35150","21757"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"13313","28734","15421"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"11305","17054","5749"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"9398","30259","20861"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"8157","10512","2355"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"7891","11538","3647"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"7516","18253","10737"
統一,5850,統一-士林,003500380035004d,Buy,5347世界,"6348","11222","4874"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"6302","10221","3919"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"5989","12683","6694"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"5770","5800","30"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"5428","7671","2243"
統一,5850,統一-士林,003500380035004d,Buy,3605宏致,"5211","12557","7346"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"5012","18695","13683"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"4997","12461","7464"
統一,5850,統一-士林,003500380035004d,Buy,6278台表科,"4878","5552","674"
統一,5850,統一-士林,003500380035004d,Buy,3055蔚華科,"4256","8984","4728"
統一,5850,統一-士林,003500380035004d,Buy,4542科嶠,"3838","5242","1404"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"3757","79121","75364"
統一,5850,統一-士林,003500380035004d,Buy,6147頎邦,"3711","9730","6019"
統一,5850,統一-士林,003500380035004d,Buy,3707漢磊,"3587","11368","7781"
統一,5850,統一-士林,003500380035004d,Buy,3016嘉晶,"3281","4471","1190"
統一,5850,統一-士林,003500380035004d,Buy,2404漢唐,"3209","4354","1145"
統一,5850,統一-士林,003500380035004d,Buy,2881富邦金,"3110","3110","0"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"3023","3929","906"
統一,5850,統一-士林,003500380035004d,Buy,2887台新新光金,"2943","2987","44"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"2937","5151","2214"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"2702","35419","32717"
統一,5850,統一-士林,003500380035004d,Buy,1560中砂,"2684","3818","1134"
統一,5850,統一-士林,003500380035004d,Buy,6505台塑化,"2508","2597","89"
統一,5850,統一-士林,003500380035004d,Buy,2883凱基金,"2196","2475","279"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"2072","5830","3758"
統一,5850,統一-士林,003500380035004d,Buy,5536聖暉*,"1882","1882","0"
統一,5850,統一-士林,003500380035004d,Buy,7792安葆,"1694","1694","0"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"1508","17882","16374"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"1506","9584","8078"
統一,5850,統一-士林,003500380035004d,Buy,6643M31,"1499","2013","514"
統一,5850,統一-士林,003500380035004d,Buy,4956光鋐,"1499","2790","1291"
統一,5850,統一-士林,003500380035004d,Buy,6133金橋,"1414","1441","27"
統一,5850,統一-士林,003500380035004d,Buy,6116彩晶,"1391","3661","2270"
統一,5850,統一-士林,003500380035004d,Buy,6016康和證,"1183","1183","0"
統一,5850,統一-士林,003500380035004d,Buy,3035智原,"1181","2446","1265"
統一,5850,統一-士林,003500380035004d,Buy,2812台中銀,"1168","1168","0"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"1131","3673","2542"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"1109","2159","1050"
統一,5850,統一-士林,003500380035004d,Buy,6125廣運,"1081","1081","0"
統一,5850,統一-士林,003500380035004d,Buy,6196帆宣,"1063","1071","8"
統一,5850,統一-士林,003500380035004d,Buy,3441聯一光,"1032","1062","30"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-29010","2901","31911"
統一,5850,統一-士林,003500380035004d,Sell,3481群創,"-28479","25068","53547"
統一,5850,統一-士林,003500380035004d,Sell,7610聯友金屬-創,"-28330","200","28530"
統一,5850,統一-士林,003500380035004d,Sell,2303聯電,"-24450","33690","58140"
統一,5850,統一-士林,003500380035004d,Sell,7856漢測,"-18696","1555","20251"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-18535","13234","31769"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-17463","15309","32772"
統一,5850,統一-士林,003500380035004d,Sell,8021尖點,"-17092","4748","21840"
統一,5850,統一-士林,003500380035004d,Sell,3105穩懋,"-12924","10525","23449"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-9143","861","10004"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-8941","2320","11261"
統一,5850,統一-士林,003500380035004d,Sell,00409A主動復華全球50,"-8765","0","8765"
統一,5850,統一-士林,003500380035004d,Sell,4958臻鼎-KY,"-8493","38570","47063"
統一,5850,統一-士林,003500380035004d,Sell,3529力旺,"-7321","0","7321"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-7320","20865","28185"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-7201","4028","11229"
統一,5850,統一-士林,003500380035004d,Sell,00402A主動安聯美國科技,"-6423","0","6423"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-5878","18908","24786"
統一,5850,統一-士林,003500380035004d,Sell,8996高力,"-5644","2004","7648"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-5634","6715","12349"
統一,5850,統一-士林,003500380035004d,Sell,3443創意,"-5590","3350","8940"
統一,5850,統一-士林,003500380035004d,Sell,2409友達,"-5499","29798","35297"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-5402","6235","11637"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-5277","7163","12440"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-5145","2244","7389"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-4764","45362","50126"
統一,5850,統一-士林,003500380035004d,Sell,009829大華韓國KOSPI5,"-4663","0","4663"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-4357","120","4477"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-4309","3033","7342"
統一,5850,統一-士林,003500380035004d,Sell,3406玉晶光,"-3639","5685","9324"
統一,5850,統一-士林,003500380035004d,Sell,00411A主動統一前沿科技,"-3537","0","3537"
統一,5850,統一-士林,003500380035004d,Sell,2379瑞昱,"-3526","274","3800"
統一,5850,統一-士林,003500380035004d,Sell,00685L群益臺灣加權正2,"-3425","733","4158"
統一,5850,統一-士林,003500380035004d,Sell,3265台星科,"-3207","192","3399"
統一,5850,統一-士林,003500380035004d,Sell,6526達發,"-3194","0","3194"
統一,5850,統一-士林,003500380035004d,Sell,0050元大台灣50,"-2963","279","3242"
統一,5850,統一-士林,003500380035004d,Sell,6207雷科,"-2927","259","3186"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-2917","259","3176"
統一,5850,統一-士林,003500380035004d,Sell,8150南茂,"-2830","12646","15476"
統一,5850,統一-士林,003500380035004d,Sell,7711永擎,"-2659","600","3259"
統一,5850,統一-士林,003500380035004d,Sell,006208富邦台50,"-2324","4","2328"
統一,5850,統一-士林,003500380035004d,Sell,6223旺矽,"-2303","30953","33256"
統一,5850,統一-士林,003500380035004d,Sell,1815富喬,"-2290","4406","6696"
統一,5850,統一-士林,003500380035004d,Sell,6166凌華,"-2108","516","2624"
統一,5850,統一-士林,003500380035004d,Sell,5483中美晶,"-2105","7965","10070"
統一,5850,統一-士林,003500380035004d,Sell,3580友威科,"-2003","0","2003"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-1825","5254","7079"
統一,5850,統一-士林,003500380035004d,Sell,3036文曄,"-1798","12","1810"
統一,5850,統一-士林,003500380035004d,Sell,6538倉和,"-1790","1774","3564"
統一,5850,統一-士林,003500380035004d,Sell,6664群翊,"-1731","0","1731"
