BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"46909","60146","13237"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"16814","23398","6584"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"9789","18327","8538"
凱基,9200,凱基-長庚,9233,Buy,2455全新,"8127","12474","4347"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"7021","7217","196"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"7021","11585","4564"
凱基,9200,凱基-長庚,9233,Buy,4956光鋐,"4779","5351","572"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"4740","31516","26776"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"4699","9847","5148"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"4336","4881","545"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"4123","6819","2696"
凱基,9200,凱基-長庚,9233,Buy,6147頎邦,"3718","6748","3030"
凱基,9200,凱基-長庚,9233,Buy,4763材料*-KY,"3359","5290","1931"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"3311","3313","2"
凱基,9200,凱基-長庚,9233,Buy,5871中租-KY,"3294","3294","0"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"3230","3773","543"
凱基,9200,凱基-長庚,9233,Buy,3605宏致,"3003","6062","3059"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"2902","5591","2689"
凱基,9200,凱基-長庚,9233,Buy,6510精測,"2878","3567","689"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"2669","5837","3168"
凱基,9200,凱基-長庚,9233,Buy,6223旺矽,"2664","4271","1607"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"2261","2309","48"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"2197","4768","2571"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"2012","2183","171"
凱基,9200,凱基-長庚,9233,Buy,8111立碁,"1845","7014","5169"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"1838","1907","69"
凱基,9200,凱基-長庚,9233,Buy,8112至上,"1739","1739","0"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"1689","6766","5077"
凱基,9200,凱基-長庚,9233,Buy,2385群光,"1673","1675","2"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"1524","2174","650"
凱基,9200,凱基-長庚,9233,Buy,6224聚鼎,"1487","1487","0"
凱基,9200,凱基-長庚,9233,Buy,5269祥碩,"1485","1485","0"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"1473","3114","1641"
凱基,9200,凱基-長庚,9233,Buy,4991環宇-KY,"1466","1466","0"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"1461","1461","0"
凱基,9200,凱基-長庚,9233,Buy,4939亞電,"1440","8794","7354"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"1415","2722","1307"
凱基,9200,凱基-長庚,9233,Buy,00712復華富時不動產,"1412","1649","237"
凱基,9200,凱基-長庚,9233,Buy,2301光寶科,"1311","2873","1562"
凱基,9200,凱基-長庚,9233,Buy,2072世紀風電,"1290","1290","0"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1231","1854","623"
凱基,9200,凱基-長庚,9233,Buy,6672騰輝電子-KY,"1225","1225","0"
凱基,9200,凱基-長庚,9233,Buy,8261富鼎,"1222","1932","710"
凱基,9200,凱基-長庚,9233,Buy,00407A主動凱基台灣,"1211","4479","3268"
凱基,9200,凱基-長庚,9233,Buy,1464得力,"1099","1099","0"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"1098","8647","7549"
凱基,9200,凱基-長庚,9233,Buy,2883凱基金,"1095","1095","0"
凱基,9200,凱基-長庚,9233,Buy,3406玉晶光,"1068","1994","926"
凱基,9200,凱基-長庚,9233,Buy,3362先進光,"1064","1064","0"
凱基,9200,凱基-長庚,9233,Buy,6515穎崴,"1019","1019","0"
凱基,9200,凱基-長庚,9233,Sell,3189景碩,"-18274","3673","21947"
凱基,9200,凱基-長庚,9233,Sell,2449京元電子,"-13397","4194","17591"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-12408","6573","18981"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-11178","19749","30927"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-10720","37","10757"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-10129","673","10802"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-7835","7461","15296"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-7539","3428","10967"
凱基,9200,凱基-長庚,9233,Sell,2855統一證,"-6742","66","6808"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-6336","21401","27737"
凱基,9200,凱基-長庚,9233,Sell,5347世界,"-5565","1759","7324"
凱基,9200,凱基-長庚,9233,Sell,6182合晶,"-5293","3637","8930"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-5255","0","5255"
凱基,9200,凱基-長庚,9233,Sell,4958臻鼎-KY,"-5093","14635","19728"
凱基,9200,凱基-長庚,9233,Sell,6187萬潤,"-4983","2589","7572"
凱基,9200,凱基-長庚,9233,Sell,00409A主動復華全球50,"-4909","0","4909"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-4889","5870","10759"
凱基,9200,凱基-長庚,9233,Sell,7856漢測,"-4830","0","4830"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-4772","6788","11560"
凱基,9200,凱基-長庚,9233,Sell,5274信驊,"-4540","84","4624"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-4462","88","4550"
凱基,9200,凱基-長庚,9233,Sell,009816凱基台灣TOP50,"-4116","1944","6060"
凱基,9200,凱基-長庚,9233,Sell,5483中美晶,"-4008","1750","5758"
凱基,9200,凱基-長庚,9233,Sell,3693營邦,"-3609","74","3683"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-3506","48","3554"
凱基,9200,凱基-長庚,9233,Sell,1504東元,"-3455","69","3524"
凱基,9200,凱基-長庚,9233,Sell,2332友訊,"-3361","21","3382"
凱基,9200,凱基-長庚,9233,Sell,3529力旺,"-2953","0","2953"
凱基,9200,凱基-長庚,9233,Sell,2426鼎元,"-2741","9093","11834"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2705","832","3537"
凱基,9200,凱基-長庚,9233,Sell,5351鈺創,"-2665","323","2988"
