BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2303聯電,"24422","33106","8684"
亞東,2180,亞東,2180,Buy,1402遠東新,"15168","15168","0"
亞東,2180,亞東,2180,Buy,2454聯發科,"15152","64087","48935"
亞東,2180,亞東,2180,Buy,2330台積電,"13521","24611","11090"
亞東,2180,亞東,2180,Buy,1102亞泥,"12040","13482","1442"
亞東,2180,亞東,2180,Buy,6274台燿,"11390","20135","8745"
亞東,2180,亞東,2180,Buy,3231緯創,"10958","11157","199"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"8164","23169","15005"
亞東,2180,亞東,2180,Buy,2408南亞科,"7363","11616","4253"
亞東,2180,亞東,2180,Buy,6515穎崴,"7083","7106","23"
亞東,2180,亞東,2180,Buy,2383台光電,"5752","5762","10"
亞東,2180,亞東,2180,Buy,3450聯鈞,"5010","5545","535"
亞東,2180,亞東,2180,Buy,3324雙鴻,"4832","8135","3303"
亞東,2180,亞東,2180,Buy,1303南亞,"4097","7181","3084"
亞東,2180,亞東,2180,Buy,2379瑞昱,"3811","3813","2"
亞東,2180,亞東,2180,Buy,6488環球晶,"3640","9816","6176"
亞東,2180,亞東,2180,Buy,6505台塑化,"3507","3816","309"
亞東,2180,亞東,2180,Buy,6672騰輝電子-KY,"3367","3678","311"
亞東,2180,亞東,2180,Buy,2327國巨*,"3356","23802","20446"
亞東,2180,亞東,2180,Buy,2606裕民,"3267","3286","19"
亞東,2180,亞東,2180,Buy,00927群益半導體收益,"3191","3289","98"
亞東,2180,亞東,2180,Buy,2368金像電,"3184","6403","3219"
亞東,2180,亞東,2180,Buy,00887永豐中國科技50大,"2932","2932","0"
亞東,2180,亞東,2180,Buy,2845遠東銀,"2770","2770","0"
亞東,2180,亞東,2180,Buy,6446藥華藥,"2762","3924","1162"
亞東,2180,亞東,2180,Buy,3008大立光,"2628","3176","548"
亞東,2180,亞東,2180,Buy,5475德宏,"2597","2597","0"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"2556","12366","9810"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"2501","3184","683"
亞東,2180,亞東,2180,Buy,6669緯穎,"2495","2685","190"
亞東,2180,亞東,2180,Buy,6166凌華,"2455","2715","260"
亞東,2180,亞東,2180,Buy,3665貿聯-KY,"2147","2558","411"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"2142","2142","0"
亞東,2180,亞東,2180,Buy,2382廣達,"2074","2501","427"
亞東,2180,亞東,2180,Buy,2337旺宏,"2038","2869","831"
亞東,2180,亞東,2180,Buy,2357華碩,"1941","2893","952"
亞東,2180,亞東,2180,Buy,6531愛普*,"1901","1901","0"
亞東,2180,亞東,2180,Buy,2002中鋼,"1846","1865","19"
亞東,2180,亞東,2180,Buy,3081聯亞,"1807","5836","4029"
亞東,2180,亞東,2180,Buy,8021尖點,"1731","3372","1641"
亞東,2180,亞東,2180,Buy,3680家登,"1638","1638","0"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"1593","4829","3236"
亞東,2180,亞東,2180,Buy,3551世禾,"1523","1523","0"
亞東,2180,亞東,2180,Buy,6770力積電,"1453","3140","1687"
亞東,2180,亞東,2180,Buy,6139亞翔,"1446","2161","715"
亞東,2180,亞東,2180,Buy,00642U期元大S＆P石油,"1443","1443","0"
亞東,2180,亞東,2180,Buy,6213聯茂,"1416","5528","4112"
亞東,2180,亞東,2180,Buy,2455全新,"1387","1515","128"
亞東,2180,亞東,2180,Buy,2301光寶科,"1381","2277","896"
亞東,2180,亞東,2180,Buy,1229聯華,"1323","1323","0"
