BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"20860","21059","199"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"12651","20191","7540"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"10993","20027","9034"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"9691","9941","250"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"8111","8111","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"7570","7789","219"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"6447","11656","5209"
兆豐證券,7000,兆豐-台中港,7005,Buy,2406國碩,"5898","7172","1274"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"5580","10596","5016"
兆豐證券,7000,兆豐-台中港,7005,Buy,2464盟立,"5304","5894","590"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"4906","8997","4091"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"4683","5934","1251"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"4311","4424","113"
兆豐證券,7000,兆豐-台中港,7005,Buy,0056元大高股息,"3443","3615","172"
兆豐證券,7000,兆豐-台中港,7005,Buy,6683雍智科技,"3393","3571","178"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"3271","3306","35"
兆豐證券,7000,兆豐-台中港,7005,Buy,1709和益,"3134","5385","2251"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"3113","7355","4242"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"2812","20940","18128"
兆豐證券,7000,兆豐-台中港,7005,Buy,6213聯茂,"2703","11194","8491"
兆豐證券,7000,兆豐-台中港,7005,Buy,3131弘塑,"2519","2519","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3624光頡,"2518","3177","659"
兆豐證券,7000,兆豐-台中港,7005,Buy,4991環宇-KY,"2510","2511","1"
兆豐證券,7000,兆豐-台中港,7005,Buy,2455全新,"2282","3936","1654"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"2251","4519","2268"
兆豐證券,7000,兆豐-台中港,7005,Buy,3006晶豪科,"2123","2416","293"
兆豐證券,7000,兆豐-台中港,7005,Buy,6533晶心科,"2120","2382","262"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"2076","2142","66"
兆豐證券,7000,兆豐-台中港,7005,Buy,6781AES-KY,"2076","2076","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2383台光電,"1847","7011","5164"
兆豐證券,7000,兆豐-台中港,7005,Buy,8210勤誠,"1822","2736","914"
兆豐證券,7000,兆豐-台中港,7005,Buy,1215卜蜂,"1796","2222","426"
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"1755","1799","44"
兆豐證券,7000,兆豐-台中港,7005,Buy,6147頎邦,"1716","5215","3499"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"1636","2194","558"
