BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"29013","39631","10618"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"28078","31063","2985"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"16449","16582","133"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"16310","32655","16345"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"15687","24222","8535"
富邦證券,9600,富邦-羅東,9634,Buy,8103瀚荃,"10637","10765","128"
富邦證券,9600,富邦-羅東,9634,Buy,3653健策,"6215","23872","17657"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"5836","5911","75"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"5093","9597","4504"
富邦證券,9600,富邦-羅東,9634,Buy,3081聯亞,"4758","4890","132"
富邦證券,9600,富邦-羅東,9634,Buy,00715L期街口布蘭特正2,"4753","4753","0"
富邦證券,9600,富邦-羅東,9634,Buy,2455全新,"3934","7379","3445"
富邦證券,9600,富邦-羅東,9634,Buy,3026禾伸堂,"3796","7985","4189"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"3324","4365","1041"
富邦證券,9600,富邦-羅東,9634,Buy,5536聖暉*,"3159","4049","890"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"3121","4603","1482"
富邦證券,9600,富邦-羅東,9634,Buy,6902GOGOLOOK,"2980","2980","0"
富邦證券,9600,富邦-羅東,9634,Buy,8111立碁,"2842","5405","2563"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"2803","3570","767"
富邦證券,9600,富邦-羅東,9634,Buy,3017奇鋐,"2783","6995","4212"
富邦證券,9600,富邦-羅東,9634,Buy,009816凱基台灣TOP50,"2550","3558","1008"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"2530","3001","471"
富邦證券,9600,富邦-羅東,9634,Buy,6147頎邦,"2448","11548","9100"
富邦證券,9600,富邦-羅東,9634,Buy,6139亞翔,"2278","4511","2233"
富邦證券,9600,富邦-羅東,9634,Buy,6223旺矽,"2225","2230","5"
富邦證券,9600,富邦-羅東,9634,Buy,7610聯友金屬-創,"2200","2229","29"
富邦證券,9600,富邦-羅東,9634,Buy,3583辛耘,"2170","2170","0"
富邦證券,9600,富邦-羅東,9634,Buy,8112至上,"2159","2159","0"
