BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"43509","75601","32092"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"28103","57202","29099"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2455全新,"22255","27736","5481"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"20731","41890","21159"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3006晶豪科,"16882","17998","1116"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"15324","25017","9693"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"13660","14568","908"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2383台光電,"11724","12288","564"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6515穎崴,"7395","8506","1111"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6669緯穎,"6807","9551","2744"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"6686","6701","15"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"6243","15013","8770"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"6058","13562","7504"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"5703","12760","7057"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"5256","5256","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4906正文,"4770","5125","355"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2301光寶科,"4654","4948","294"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7799禾榮科,"4562","5099","537"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4979華星光,"4436","8859","4423"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"4258","8824","4566"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3406玉晶光,"4039","4039","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"3641","5252","1611"
