BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"294181","295139","958"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"125860","135571","9711"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"33942","39281","5339"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"19328","43463","24135"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"12807","14652","1845"
元大證券,9800,元大-土城永寧,9875,Buy,6147頎邦,"11179","18763","7584"
元大證券,9800,元大-土城永寧,9875,Buy,00930永豐ESG低碳高息,"9605","9878","273"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"6823","10461","3638"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"4929","4929","0"
元大證券,9800,元大-土城永寧,9875,Buy,1815富喬,"4047","7257","3210"
元大證券,9800,元大-土城永寧,9875,Buy,4971IET-KY,"3575","3575","0"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"3516","3735","219"
元大證券,9800,元大-土城永寧,9875,Buy,6530創威,"3330","3534","204"
元大證券,9800,元大-土城永寧,9875,Buy,2455全新,"3233","9007","5774"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"3216","5578","2362"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"3143","6904","3761"
元大證券,9800,元大-土城永寧,9875,Buy,3450聯鈞,"3075","5399","2324"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"3062","7735","4673"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"2976","12025","9049"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"2872","3595","723"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"2852","3146","294"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"2805","6151","3346"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"2657","3877","1220"
元大證券,9800,元大-土城永寧,9875,Buy,6683雍智科技,"2628","4258","1630"
元大證券,9800,元大-土城永寧,9875,Buy,2890永豐金,"2595","2600","5"
元大證券,9800,元大-土城永寧,9875,Buy,6538倉和,"2561","3461","900"
元大證券,9800,元大-土城永寧,9875,Buy,1312國喬,"2494","2597","103"
元大證券,9800,元大-土城永寧,9875,Buy,3714富采,"2391","5487","3096"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"2382","17308","14926"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"2375","2926","551"
元大證券,9800,元大-土城永寧,9875,Buy,6116彩晶,"2350","6838","4488"
元大證券,9800,元大-土城永寧,9875,Buy,8110華東,"2178","2783","605"
元大證券,9800,元大-土城永寧,9875,Buy,6805富世達,"2163","2503","340"
元大證券,9800,元大-土城永寧,9875,Buy,2360致茂,"2095","4961","2866"
元大證券,9800,元大-土城永寧,9875,Buy,8210勤誠,"1929","1929","0"
元大證券,9800,元大-土城永寧,9875,Buy,2465麗臺,"1874","1874","0"
