BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"45893","56558","10665"
元大證券,9800,元大-樹林,003900380039006a,Buy,7856漢測,"27871","27871","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"22685","24950","2265"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"18906","60988","42082"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"12603","13875","1272"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"10749","25606","14857"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"8182","9068","886"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"8166","13291","5125"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"7439","13137","5698"
元大證券,9800,元大-樹林,003900380039006a,Buy,2455全新,"6336","12408","6072"
元大證券,9800,元大-樹林,003900380039006a,Buy,6166凌華,"5907","6939","1032"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"5518","5784","266"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"5148","14481","9333"
元大證券,9800,元大-樹林,003900380039006a,Buy,3406玉晶光,"4669","5680","1011"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"4576","25216","20640"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"4240","17675","13435"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"3766","31527","27761"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"3559","19443","15884"
元大證券,9800,元大-樹林,003900380039006a,Buy,3017奇鋐,"3269","3726","457"
元大證券,9800,元大-樹林,003900380039006a,Buy,7799禾榮科,"3158","4186","1028"
元大證券,9800,元大-樹林,003900380039006a,Buy,6207雷科,"3055","4479","1424"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"2973","3232","259"
元大證券,9800,元大-樹林,003900380039006a,Buy,5269祥碩,"2965","2965","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3211順達,"2742","3918","1176"
元大證券,9800,元大-樹林,003900380039006a,Buy,3714富采,"2630","6585","3955"
元大證券,9800,元大-樹林,003900380039006a,Buy,1709和益,"2532","4485","1953"
元大證券,9800,元大-樹林,003900380039006a,Buy,00712復華富時不動產,"2319","2477","158"
元大證券,9800,元大-樹林,003900380039006a,Buy,2406國碩,"2210","2764","554"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"2173","3586","1413"
元大證券,9800,元大-樹林,003900380039006a,Buy,6739竹陞科技,"2160","2160","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6168宏齊,"2138","6292","4154"
元大證券,9800,元大-樹林,003900380039006a,Buy,5536聖暉*,"2129","2241","112"
元大證券,9800,元大-樹林,003900380039006a,Buy,2887台新新光金,"2105","2234","129"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"2092","9643","7551"
元大證券,9800,元大-樹林,003900380039006a,Buy,1802台玻,"1963","2816","853"
元大證券,9800,元大-樹林,003900380039006a,Buy,2834臺企銀,"1936","2009","73"
元大證券,9800,元大-樹林,003900380039006a,Buy,6643M31,"1824","2823","999"
元大證券,9800,元大-樹林,003900380039006a,Buy,6443元晶,"1780","3791","2011"
元大證券,9800,元大-樹林,003900380039006a,Buy,00961FT臺灣永續高息,"1757","1810","53"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"1722","13992","12270"
元大證券,9800,元大-樹林,003900380039006a,Buy,6426統新,"1694","1694","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8110華東,"1678","3543","1865"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"1588","4171","2583"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"1585","2657","1072"
元大證券,9800,元大-樹林,003900380039006a,Buy,3653健策,"1565","1840","275"
元大證券,9800,元大-樹林,003900380039006a,Buy,009816凱基台灣TOP50,"1558","2642","1084"
元大證券,9800,元大-樹林,003900380039006a,Buy,7751竑騰,"1451","1451","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"1376","2717","1341"
元大證券,9800,元大-樹林,003900380039006a,Buy,6526達發,"1369","3097","1728"
元大證券,9800,元大-樹林,003900380039006a,Buy,6829千附精密,"1199","1199","0"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-36109","42822","78931"
元大證券,9800,元大-樹林,003900380039006a,Sell,8046南電,"-27518","3455","30973"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-25987","7797","33784"
元大證券,9800,元大-樹林,003900380039006a,Sell,2409友達,"-23843","20250","44093"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-15801","41778","57579"
元大證券,9800,元大-樹林,003900380039006a,Sell,6488環球晶,"-13278","13049","26327"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-11650","2434","14084"
元大證券,9800,元大-樹林,003900380039006a,Sell,00403A主動統一升級50,"-11191","2101","13292"
元大證券,9800,元大-樹林,003900380039006a,Sell,2449京元電子,"-11143","16356","27499"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-10523","6682","17205"
元大證券,9800,元大-樹林,003900380039006a,Sell,4958臻鼎-KY,"-9878","31387","41265"
元大證券,9800,元大-樹林,003900380039006a,Sell,8996高力,"-9784","1660","11444"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-9438","29525","38963"
元大證券,9800,元大-樹林,003900380039006a,Sell,7711永擎,"-8322","5423","13745"
元大證券,9800,元大-樹林,003900380039006a,Sell,3711日月光投控,"-7678","2365","10043"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-7299","8401","15700"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-7078","0","7078"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-6204","15235","21439"
元大證券,9800,元大-樹林,003900380039006a,Sell,6278台表科,"-6112","1279","7391"
元大證券,9800,元大-樹林,003900380039006a,Sell,2395研華,"-4979","33","5012"
元大證券,9800,元大-樹林,003900380039006a,Sell,3105穩懋,"-4456","8456","12912"
元大證券,9800,元大-樹林,003900380039006a,Sell,6533晶心科,"-4452","1224","5676"
元大證券,9800,元大-樹林,003900380039006a,Sell,3014聯陽,"-4336","140","4476"
元大證券,9800,元大-樹林,003900380039006a,Sell,00685L群益臺灣加權正2,"-4322","4086","8408"
元大證券,9800,元大-樹林,003900380039006a,Sell,2368金像電,"-4299","5514","9813"
元大證券,9800,元大-樹林,003900380039006a,Sell,0050元大台灣50,"-4039","8207","12246"
元大證券,9800,元大-樹林,003900380039006a,Sell,3016嘉晶,"-3962","1802","5764"
元大證券,9800,元大-樹林,003900380039006a,Sell,8021尖點,"-3785","9973","13758"
元大證券,9800,元大-樹林,003900380039006a,Sell,7714創泓科技,"-3687","0","3687"
