BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"12453","14985","2532"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"10644","17329","6685"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"10586","12588","2002"
凱基,9200,凱基-三峽,0039003200310045,Buy,2376技嘉,"6223","6662","439"
凱基,9200,凱基-三峽,0039003200310045,Buy,5871中租-KY,"5758","5868","110"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"3361","3573","212"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"3125","15391","12266"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"3122","7500","4378"
凱基,9200,凱基-三峽,0039003200310045,Buy,6223旺矽,"2876","8584","5708"
凱基,9200,凱基-三峽,0039003200310045,Buy,00937B群益ESG投等債20,"2823","2852","29"
凱基,9200,凱基-三峽,0039003200310045,Buy,4979華星光,"2636","2636","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"2405","8126","5721"
凱基,9200,凱基-三峽,0039003200310045,Buy,1301台塑,"2343","2538","195"
凱基,9200,凱基-三峽,0039003200310045,Buy,7769鴻勁,"2141","2451","310"
凱基,9200,凱基-三峽,0039003200310045,Buy,6706惠特,"2047","2358","311"
凱基,9200,凱基-三峽,0039003200310045,Buy,3406玉晶光,"2007","2007","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"1732","2841","1109"
凱基,9200,凱基-三峽,0039003200310045,Buy,6443元晶,"1632","1919","287"
凱基,9200,凱基-三峽,0039003200310045,Buy,6446藥華藥,"1546","1546","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6196帆宣,"1434","1439","5"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"1408","8537","7129"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"1286","1286","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"1178","2583","1405"
凱基,9200,凱基-三峽,0039003200310045,Buy,3624光頡,"1118","1634","516"
凱基,9200,凱基-三峽,0039003200310045,Buy,2887台新新光金,"1089","1305","216"
凱基,9200,凱基-三峽,0039003200310045,Buy,2428興勤,"1033","1033","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2465麗臺,"1022","1022","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4763材料*-KY,"1019","1019","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2383台光電,"944","993","49"
凱基,9200,凱基-三峽,0039003200310045,Buy,4908前鼎,"915","1142","227"
凱基,9200,凱基-三峽,0039003200310045,Buy,1326台化,"869","1340","471"
凱基,9200,凱基-三峽,0039003200310045,Buy,6405悅城,"859","859","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"834","3313","2479"
凱基,9200,凱基-三峽,0039003200310045,Buy,0056元大高股息,"822","937","115"
凱基,9200,凱基-三峽,0039003200310045,Buy,3532台勝科,"808","898","90"
凱基,9200,凱基-三峽,0039003200310045,Buy,3094聯傑,"807","1129","322"
凱基,9200,凱基-三峽,0039003200310045,Buy,3260威剛,"804","804","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6861睿生光電,"779","1044","265"
凱基,9200,凱基-三峽,0039003200310045,Buy,2609陽明,"759","825","66"
凱基,9200,凱基-三峽,0039003200310045,Buy,3693營邦,"723","723","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6426統新,"721","877","156"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"684","712","28"
凱基,9200,凱基-三峽,0039003200310045,Buy,2388威盛,"642","642","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"637","637","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8069元太,"587","879","292"
凱基,9200,凱基-三峽,0039003200310045,Buy,00896中信綠能及電動車,"583","583","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4991環宇-KY,"577","577","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3062建漢,"560","560","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2342茂矽,"557","1311","754"
凱基,9200,凱基-三峽,0039003200310045,Buy,2406國碩,"551","824","273"
凱基,9200,凱基-三峽,0039003200310045,Sell,2409友達,"-26267","3089","29356"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-10346","6265","16611"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-9560","0","9560"
凱基,9200,凱基-三峽,0039003200310045,Sell,2449京元電子,"-9378","2281","11659"
凱基,9200,凱基-三峽,0039003200310045,Sell,3374精材,"-8225","1865","10090"
凱基,9200,凱基-三峽,0039003200310045,Sell,0050元大台灣50,"-7663","1468","9131"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-7533","7318","14851"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-7519","1487","9006"
凱基,9200,凱基-三峽,0039003200310045,Sell,2354鴻準,"-7421","660","8081"
凱基,9200,凱基-三峽,0039003200310045,Sell,6770力積電,"-6614","10577","17191"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-6562","86","6648"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-5730","5539","11269"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-5605","91","5696"
凱基,9200,凱基-三峽,0039003200310045,Sell,5483中美晶,"-4640","1016","5656"
凱基,9200,凱基-三峽,0039003200310045,Sell,3711日月光投控,"-4373","705","5078"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-4219","281","4500"
凱基,9200,凱基-三峽,0039003200310045,Sell,6510精測,"-4201","0","4201"
凱基,9200,凱基-三峽,0039003200310045,Sell,6182合晶,"-4146","4489","8635"
凱基,9200,凱基-三峽,0039003200310045,Sell,00947台新臺灣IC設計,"-3962","41","4003"
凱基,9200,凱基-三峽,0039003200310045,Sell,6456GIS-KY,"-3731","77","3808"
凱基,9200,凱基-三峽,0039003200310045,Sell,00407A主動凱基台灣,"-3715","0","3715"
凱基,9200,凱基-三峽,0039003200310045,Sell,2412中華電,"-3024","0","3024"
凱基,9200,凱基-三峽,0039003200310045,Sell,2308台達電,"-2844","2370","5214"
凱基,9200,凱基-三峽,0039003200310045,Sell,00405A主動富邦台灣龍耀,"-2806","0","2806"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-2688","7528","10216"
凱基,9200,凱基-三峽,0039003200310045,Sell,7711永擎,"-2683","550","3233"
凱基,9200,凱基-三峽,0039003200310045,Sell,2492華新科,"-2432","2923","5355"
凱基,9200,凱基-三峽,0039003200310045,Sell,2303聯電,"-2281","14382","16663"
凱基,9200,凱基-三峽,0039003200310045,Sell,3702大聯大,"-2012","228","2240"
凱基,9200,凱基-三峽,0039003200310045,Sell,6278台表科,"-2001","0","2001"
凱基,9200,凱基-三峽,0039003200310045,Sell,8021尖點,"-1992","958","2950"
凱基,9200,凱基-三峽,0039003200310045,Sell,2327國巨*,"-1940","11258","13198"
凱基,9200,凱基-三峽,0039003200310045,Sell,2345智邦,"-1906","2087","3993"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-1889","3450","5339"
凱基,9200,凱基-三峽,0039003200310045,Sell,2481強茂,"-1880","1384","3264"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981B第一金優選非投債,"-1808","0","1808"
凱基,9200,凱基-三峽,0039003200310045,Sell,3090日電貿,"-1665","0","1665"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-1574","48","1622"
凱基,9200,凱基-三峽,0039003200310045,Sell,3596智易,"-1552","0","1552"
凱基,9200,凱基-三峽,0039003200310045,Sell,8996高力,"-1545","0","1545"
凱基,9200,凱基-三峽,0039003200310045,Sell,00409A主動復華全球50,"-1517","0","1517"
凱基,9200,凱基-三峽,0039003200310045,Sell,00922國泰台灣領袖50,"-1479","316","1795"
凱基,9200,凱基-三峽,0039003200310045,Sell,5269祥碩,"-1465","0","1465"
凱基,9200,凱基-三峽,0039003200310045,Sell,3293鈊象,"-1453","0","1453"
凱基,9200,凱基-三峽,0039003200310045,Sell,2493揚博,"-1378","0","1378"
凱基,9200,凱基-三峽,0039003200310045,Sell,6147頎邦,"-1274","8589","9863"
凱基,9200,凱基-三峽,0039003200310045,Sell,00881國泰台灣科技龍頭,"-1248","24","1272"
凱基,9200,凱基-三峽,0039003200310045,Sell,00900富邦特選高股息30,"-1200","0","1200"
凱基,9200,凱基-三峽,0039003200310045,Sell,3605宏致,"-1185","1177","2362"
凱基,9200,凱基-三峽,0039003200310045,Sell,4966譜瑞-KY,"-1168","0","1168"
