BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"28399","28597","198"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"5124","5984","860"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"4833","8992","4159"
亞東,2180,亞東-台中,2187,Buy,7856漢測,"4770","4770","0"
亞東,2180,亞東-台中,2187,Buy,2889國票金,"4061","4061","0"
亞東,2180,亞東-台中,2187,Buy,2455全新,"2212","2212","0"
亞東,2180,亞東-台中,2187,Buy,2345智邦,"1914","1914","0"
亞東,2180,亞東-台中,2187,Buy,3094聯傑,"1796","1849","53"
亞東,2180,亞東-台中,2187,Buy,6239力成,"1781","2678","897"
亞東,2180,亞東-台中,2187,Buy,3006晶豪科,"1706","1706","0"
亞東,2180,亞東-台中,2187,Buy,6442光聖,"1520","1520","0"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"1466","1918","452"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"1354","1354","0"
亞東,2180,亞東-台中,2187,Buy,6187萬潤,"1245","1245","0"
亞東,2180,亞東-台中,2187,Buy,1815富喬,"1215","2483","1268"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"1159","1163","4"
亞東,2180,亞東-台中,2187,Buy,3034聯詠,"1104","1116","12"
亞東,2180,亞東-台中,2187,Buy,7795長廣,"1011","1011","0"
亞東,2180,亞東-台中,2187,Buy,3406玉晶光,"955","955","0"
亞東,2180,亞東-台中,2187,Buy,6426統新,"734","734","0"
亞東,2180,亞東-台中,2187,Buy,6218豪勉,"690","1611","921"
亞東,2180,亞東-台中,2187,Buy,5871中租-KY,"646","864","218"
亞東,2180,亞東-台中,2187,Buy,6689伊雲谷,"644","644","0"
亞東,2180,亞東-台中,2187,Buy,1802台玻,"642","1255","613"
亞東,2180,亞東-台中,2187,Buy,2409友達,"615","1889","1274"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"579","1964","1385"
亞東,2180,亞東-台中,2187,Buy,3228金麗科,"536","536","0"
亞東,2180,亞東-台中,2187,Buy,2606裕民,"535","535","0"
亞東,2180,亞東-台中,2187,Buy,2363矽統,"530","1956","1426"
亞東,2180,亞東-台中,2187,Buy,1605華新,"512","3003","2491"
亞東,2180,亞東-台中,2187,Buy,4991環宇-KY,"481","481","0"
亞東,2180,亞東-台中,2187,Buy,7610聯友金屬-創,"475","475","0"
亞東,2180,亞東-台中,2187,Buy,00632R元大台灣50反1,"474","474","0"
亞東,2180,亞東-台中,2187,Buy,1314中石化,"470","470","0"
亞東,2180,亞東-台中,2187,Buy,1905華紙,"421","421","0"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"410","410","0"
亞東,2180,亞東-台中,2187,Buy,2464盟立,"399","399","0"
亞東,2180,亞東-台中,2187,Buy,2489瑞軒,"393","436","43"
亞東,2180,亞東-台中,2187,Buy,5425台半,"376","851","475"
亞東,2180,亞東-台中,2187,Buy,6456GIS-KY,"372","372","0"
亞東,2180,亞東-台中,2187,Buy,6669緯穎,"362","362","0"
亞東,2180,亞東-台中,2187,Buy,5536聖暉*,"322","322","0"
亞東,2180,亞東-台中,2187,Buy,4960誠美材,"321","321","0"
亞東,2180,亞東-台中,2187,Buy,00680L元大美債20正2,"316","316","0"
亞東,2180,亞東-台中,2187,Buy,2401凌陽,"312","312","0"
亞東,2180,亞東-台中,2187,Buy,2352佳世達,"305","595","290"
亞東,2180,亞東-台中,2187,Buy,6443元晶,"290","290","0"
亞東,2180,亞東-台中,2187,Buy,5244弘凱,"289","289","0"
亞東,2180,亞東-台中,2187,Buy,8155博智,"278","345","67"
亞東,2180,亞東-台中,2187,Buy,2105正新,"272","302","30"
亞東,2180,亞東-台中,2187,Sell,2303聯電,"-32504","1627","34131"
亞東,2180,亞東-台中,2187,Sell,3189景碩,"-12364","980","13344"
亞東,2180,亞東-台中,2187,Sell,6488環球晶,"-7017","2940","9957"
亞東,2180,亞東-台中,2187,Sell,0052富邦科技,"-4483","0","4483"
亞東,2180,亞東-台中,2187,Sell,2327國巨*,"-4328","574","4902"
亞東,2180,亞東-台中,2187,Sell,2344華邦電,"-4078","2081","6159"
亞東,2180,亞東-台中,2187,Sell,3016嘉晶,"-3023","1011","4034"
亞東,2180,亞東-台中,2187,Sell,8358金居,"-2975","0","2975"
亞東,2180,亞東-台中,2187,Sell,2308台達電,"-2311","4064","6375"
亞東,2180,亞東-台中,2187,Sell,6182合晶,"-2272","727","2999"
亞東,2180,亞東-台中,2187,Sell,6278台表科,"-2148","1035","3183"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-1833","543","2376"
亞東,2180,亞東-台中,2187,Sell,00403A主動統一升級50,"-1833","0","1833"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-1814","0","1814"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1784","0","1784"
亞東,2180,亞東-台中,2187,Sell,8996高力,"-1672","0","1672"
亞東,2180,亞東-台中,2187,Sell,8046南電,"-1618","0","1618"
亞東,2180,亞東-台中,2187,Sell,3324雙鴻,"-1590","0","1590"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-1550","0","1550"
亞東,2180,亞東-台中,2187,Sell,2883凱基金,"-1353","237","1590"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-1269","0","1269"
亞東,2180,亞東-台中,2187,Sell,5351鈺創,"-1220","0","1220"
亞東,2180,亞東-台中,2187,Sell,0050元大台灣50,"-1149","339","1488"
亞東,2180,亞東-台中,2187,Sell,6640均華,"-1145","2185","3330"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-1036","497","1533"
亞東,2180,亞東-台中,2187,Sell,00930永豐ESG低碳高息,"-999","50","1049"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-950","512","1462"
亞東,2180,亞東-台中,2187,Sell,3211順達,"-768","8","776"
亞東,2180,亞東-台中,2187,Sell,6526達發,"-763","772","1535"
亞東,2180,亞東-台中,2187,Sell,2379瑞昱,"-757","0","757"
亞東,2180,亞東-台中,2187,Sell,5464霖宏,"-731","0","731"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-730","61","791"
