BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"36471","41018","4547"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3231緯創,"16068","16430","362"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"13995","21537","7542"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5871中租-KY,"13397","13397","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"12320","12320","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6405悅城,"8153","8239","86"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"7754","12053","4299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4991環宇-KY,"6885","6885","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"6351","23935","17584"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6515穎崴,"6287","6304","17"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4938和碩,"5988","6351","363"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6239力成,"5169","6358","1189"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"4987","10475","5488"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8996高力,"4739","8095","3356"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6442光聖,"4562","4562","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"4395","7319","2924"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0056元大高股息,"4114","4287","173"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"4049","4151","102"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"3992","8413","4421"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3661世芯-KY,"3395","4354","959"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"3337","7368","4031"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3450聯鈞,"2402","4692","2290"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3163波若威,"2387","3125","738"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"2192","15701","13509"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2324仁寶,"2172","2622","450"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3532台勝科,"2145","4479","2334"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2436偉詮電,"1920","2764","844"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"1777","2041","264"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8021尖點,"1719","2837","1118"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2883凱基金,"1694","1949","255"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4951精拓科,"1601","1601","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3211順達,"1590","2360","770"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2464盟立,"1552","2520","968"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"1527","8542","7015"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8110華東,"1432","1880","448"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"1423","7458","6035"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"1345","1547","202"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6443元晶,"1315","1866","551"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00712復華富時不動產,"1313","1526","213"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8227巨有科技,"1262","1262","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3455由田,"1243","1243","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8210勤誠,"1237","1420","183"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"1193","2556","1363"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4908前鼎,"1166","1614","448"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2374佳能,"1160","1160","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2455全新,"1154","3883","2729"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"1091","2356","1265"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3707漢磊,"1091","2042","951"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00685L群益臺灣加權正2,"1069","2789","1720"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6446藥華藥,"1048","13748","12700"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2409友達,"-35496","18463","53959"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3711日月光投控,"-28472","1473","29945"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3189景碩,"-23236","2799","26035"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3105穩懋,"-21372","16347","37719"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2449京元電子,"-14683","4311","18994"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3037欣興,"-10661","1120","11781"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2308台達電,"-9183","5934","15117"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6517保勝光學,"-9073","1332","10405"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2454聯發科,"-8928","3352","12280"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8046南電,"-8664","1165","9829"
華南永昌,9300,華南永昌-鳳山,9331,Sell,7856漢測,"-8619","231","8850"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3443創意,"-8404","0","8404"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3035智原,"-7361","825","8186"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2327國巨*,"-7294","19720","27014"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0050元大台灣50,"-6537","2239","8776"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3034聯詠,"-6334","0","6334"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4919新唐,"-6323","2138","8461"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1815富喬,"-5677","4087","9764"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5483中美晶,"-5563","892","6455"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6278台表科,"-5037","622","5659"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3374精材,"-5015","3347","8362"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00878國泰永續高股息,"-3967","18","3985"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6213聯茂,"-3923","5779","9702"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00981A主動統一台股增長,"-3861","365","4226"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3413京鼎,"-3778","29","3807"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4958臻鼎-KY,"-3707","14245","17952"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6510精測,"-3546","0","3546"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6182合晶,"-3510","4924","8434"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6179亞通,"-3399","0","3399"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3147大綜,"-3249","232","3481"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4979華星光,"-3232","6084","9316"
