BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"184012","193388","9376"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2426鼎元,"24751","33041","8290"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"10020","21343","11323"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7856漢測,"9824","9849","25"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"7988","13268","5280"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"6515","9959","3444"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00410A主動永豐科技趨勢,"4917","4931","14"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2413環科,"4136","4295","159"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"3819","4045","226"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"3584","5100","1516"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00919群益台灣精選高息,"3426","3584","158"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"3345","4404","1059"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3661世芯-KY,"3270","3776","506"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2458義隆,"2590","2590","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"2544","3102","558"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3231緯創,"2539","3266","727"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4571鈞興-KY,"2410","2410","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"2001","3086","1085"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5871中租-KY,"1835","1835","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"1832","1895","63"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3211順達,"1822","2606","784"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7822倍利科,"1736","1736","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"1602","11238","9636"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"1598","1598","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"1492","2961","1469"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"1422","8146","6724"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5475德宏,"1395","1686","291"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00725B國泰投資級公司債,"1359","1359","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2347聯強,"1345","1345","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"1264","2491","1227"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6163華電網,"1171","1171","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6739竹陞科技,"1115","1115","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4979華星光,"1094","1847","753"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1569濱川,"1087","1087","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6613朋億*,"1079","1079","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"1052","1656","604"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"1012","1030","18"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1815富喬,"976","3126","2150"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"949","1587","638"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4906正文,"945","1065","120"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1560中砂,"935","963","28"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"920","1094","174"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"905","2783","1878"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4938和碩,"904","904","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6515穎崴,"889","895","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8261富鼎,"885","1066","181"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2883凱基金,"868","888","20"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2363矽統,"867","2703","1836"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4919新唐,"792","6548","5756"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3149正達,"782","852","70"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3016嘉晶,"-113840","25706","139546"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3105穩懋,"-65862","19757","85619"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6257矽格,"-48755","4063","52818"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2441超豐,"-40998","133","41131"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5274信驊,"-21828","0","21828"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-14690","13375","28065"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-12489","10435","22924"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00409A主動復華全球50,"-10922","20","10942"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7792安葆,"-10570","0","10570"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3189景碩,"-9658","2734","12392"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2327國巨*,"-9249","3273","12522"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2303聯電,"-8235","11330","19565"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2449京元電子,"-7979","5822","13801"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2409友達,"-6176","8607","14783"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2360致茂,"-5011","2525","7536"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00403A主動統一升級50,"-4991","172","5163"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2308台達電,"-4641","10611","15252"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3260威剛,"-4245","9","4254"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6147頎邦,"-3742","4735","8477"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00406A主動中信台灣收益,"-3726","386","4112"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3017奇鋐,"-3397","106","3503"
