BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"26849","49148","22299"
第一金,5380,第一金-路竹,0035003300380050,Buy,00885富邦越南,"10942","10942","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"10032","14225","4193"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"9809","16011","6202"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"9360","10276","916"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"8474","22201","13727"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"7902","8209","307"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"6637","9097","2460"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"6437","14536","8099"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"6309","6799","490"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"5812","11591","5779"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"5747","17281","11534"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"5736","7392","1656"
第一金,5380,第一金-路竹,0035003300380050,Buy,00922國泰台灣領袖50,"5625","5757","132"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"5478","5478","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5871中租-KY,"5079","5362","283"
第一金,5380,第一金-路竹,0035003300380050,Buy,8215明基材,"4473","4619","146"
第一金,5380,第一金-路竹,0035003300380050,Buy,6672騰輝電子-KY,"4390","4705","315"
第一金,5380,第一金-路竹,0035003300380050,Buy,2353宏碁,"4205","4428","223"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"3042","3410","368"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"3022","4546","1524"
第一金,5380,第一金-路竹,0035003300380050,Buy,3707漢磊,"2923","3731","808"
第一金,5380,第一金-路竹,0035003300380050,Buy,00961FT臺灣永續高息,"2894","2894","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6187萬潤,"2625","3850","1225"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"2569","12396","9827"
第一金,5380,第一金-路竹,0035003300380050,Buy,3005神基,"2467","2704","237"
第一金,5380,第一金-路竹,0035003300380050,Buy,00997A主動群益美國增長,"2277","2300","23"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"2260","3314","1054"
第一金,5380,第一金-路竹,0035003300380050,Buy,3498陽程,"2226","3076","850"
第一金,5380,第一金-路竹,0035003300380050,Buy,6683雍智科技,"2144","2144","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3260威剛,"1936","2736","800"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"1918","5163","3245"
第一金,5380,第一金-路竹,0035003300380050,Buy,2357華碩,"1894","1894","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4971IET-KY,"1834","1851","17"
第一金,5380,第一金-路竹,0035003300380050,Buy,3357臺慶科,"1725","2366","641"
第一金,5380,第一金-路竹,0035003300380050,Buy,3167大量,"1686","5105","3419"
第一金,5380,第一金-路竹,0035003300380050,Buy,6719力智,"1683","1683","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6173信昌電,"1664","3875","2211"
第一金,5380,第一金-路竹,0035003300380050,Buy,6706惠特,"1655","2414","759"
第一金,5380,第一金-路竹,0035003300380050,Buy,8110華東,"1653","3613","1960"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"1598","1598","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2883凱基金,"1587","2222","635"
第一金,5380,第一金-路竹,0035003300380050,Buy,3576聯合再生,"1506","2336","830"
第一金,5380,第一金-路竹,0035003300380050,Buy,8042金山電,"1414","1759","345"
第一金,5380,第一金-路竹,0035003300380050,Buy,3265台星科,"1340","2653","1313"
第一金,5380,第一金-路竹,0035003300380050,Buy,5314世紀*,"1312","2463","1151"
第一金,5380,第一金-路竹,0035003300380050,Buy,6443元晶,"1284","1741","457"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"1257","2221","964"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"1219","5008","3789"
第一金,5380,第一金-路竹,0035003300380050,Buy,00712復華富時不動產,"1198","1202","4"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-37642","27381","65023"
第一金,5380,第一金-路竹,0035003300380050,Sell,2409友達,"-26315","8802","35117"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-23036","8054","31090"
第一金,5380,第一金-路竹,0035003300380050,Sell,8046南電,"-16902","4848","21750"
第一金,5380,第一金-路竹,0035003300380050,Sell,00406A主動中信台灣收益,"-15174","2185","17359"
第一金,5380,第一金-路竹,0035003300380050,Sell,2303聯電,"-14902","59011","73913"
第一金,5380,第一金-路竹,0035003300380050,Sell,3189景碩,"-14813","2931","17744"
