BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4979華星光,"33451","34081","630"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"9454","11374","1920"
凱基,9200,凱基-羅東,9258,Buy,6588東典光電,"6953","7069","116"
凱基,9200,凱基-羅東,9258,Buy,3661世芯-KY,"4551","4783","232"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"4414","10305","5891"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"4117","5618","1501"
凱基,9200,凱基-羅東,9258,Buy,2882國泰金,"3345","3345","0"
凱基,9200,凱基-羅東,9258,Buy,6139亞翔,"2906","2906","0"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"2611","3117","506"
凱基,9200,凱基-羅東,9258,Buy,2891中信金,"2578","2579","1"
凱基,9200,凱基-羅東,9258,Buy,6669緯穎,"2570","2585","15"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"2384","4194","1810"
凱基,9200,凱基-羅東,9258,Buy,6426統新,"2202","3272","1070"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"2081","3620","1539"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"1673","1971","298"
凱基,9200,凱基-羅東,9258,Buy,9941裕融,"1436","1436","0"
凱基,9200,凱基-羅東,9258,Buy,3624光頡,"1431","1563","132"
凱基,9200,凱基-羅東,9258,Buy,1326台化,"1410","1610","200"
凱基,9200,凱基-羅東,9258,Buy,00687B國泰20年美債,"1330","1330","0"
凱基,9200,凱基-羅東,9258,Buy,2458義隆,"1300","1300","0"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"1258","1258","0"
凱基,9200,凱基-羅東,9258,Buy,6152百一,"1167","1167","0"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"1136","1136","0"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"873","1805","932"
凱基,9200,凱基-羅東,9258,Buy,2324仁寶,"860","897","37"
凱基,9200,凱基-羅東,9258,Buy,5475德宏,"827","827","0"
凱基,9200,凱基-羅東,9258,Buy,6505台塑化,"826","952","126"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"807","950","143"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"783","1326","543"
凱基,9200,凱基-羅東,9258,Buy,1504東元,"766","835","69"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"730","1123","393"
凱基,9200,凱基-羅東,9258,Buy,2395研華,"717","717","0"
凱基,9200,凱基-羅東,9258,Buy,2371大同,"685","744","59"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"683","763","80"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"660","663","3"
凱基,9200,凱基-羅東,9258,Buy,0056元大高股息,"631","631","0"
凱基,9200,凱基-羅東,9258,Buy,3264欣銓,"578","2247","1669"
凱基,9200,凱基-羅東,9258,Buy,1709和益,"566","1004","438"
凱基,9200,凱基-羅東,9258,Buy,00635U期元大S＆P黃金,"537","537","0"
凱基,9200,凱基-羅東,9258,Buy,6831邁科,"517","517","0"
凱基,9200,凱基-羅東,9258,Buy,7714創泓科技,"514","514","0"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"450","450","0"
凱基,9200,凱基-羅東,9258,Buy,5489彩富,"435","435","0"
凱基,9200,凱基-羅東,9258,Buy,3033威健,"423","423","0"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"411","1846","1435"
凱基,9200,凱基-羅東,9258,Buy,1409新纖,"411","484","73"
凱基,9200,凱基-羅東,9258,Buy,8150南茂,"393","1547","1154"
凱基,9200,凱基-羅東,9258,Buy,4956光鋐,"372","372","0"
凱基,9200,凱基-羅東,9258,Buy,2387精元,"370","370","0"
凱基,9200,凱基-羅東,9258,Buy,7792安葆,"365","365","0"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-40508","0","40508"
凱基,9200,凱基-羅東,9258,Sell,6213聯茂,"-11283","1111","12394"
凱基,9200,凱基-羅東,9258,Sell,8358金居,"-6972","50","7022"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-6727","4565","11292"
凱基,9200,凱基-羅東,9258,Sell,8028昇陽半導體,"-6184","0","6184"
凱基,9200,凱基-羅東,9258,Sell,7856漢測,"-5951","542","6493"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-4923","2083","7006"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-4853","5936","10789"
凱基,9200,凱基-羅東,9258,Sell,8299群聯,"-3258","0","3258"
凱基,9200,凱基-羅東,9258,Sell,2308台達電,"-2938","1955","4893"
凱基,9200,凱基-羅東,9258,Sell,2383台光電,"-2850","132","2982"
凱基,9200,凱基-羅東,9258,Sell,6488環球晶,"-2723","3178","5901"
凱基,9200,凱基-羅東,9258,Sell,3374精材,"-2492","468","2960"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-2318","1102","3420"
凱基,9200,凱基-羅東,9258,Sell,3081聯亞,"-2293","582","2875"
凱基,9200,凱基-羅東,9258,Sell,5483中美晶,"-2242","396","2638"
凱基,9200,凱基-羅東,9258,Sell,3324雙鴻,"-2136","38","2174"
凱基,9200,凱基-羅東,9258,Sell,3105穩懋,"-1963","1585","3548"
凱基,9200,凱基-羅東,9258,Sell,00406A主動中信台灣收益,"-1922","381","2303"
凱基,9200,凱基-羅東,9258,Sell,3167大量,"-1725","821","2546"
凱基,9200,凱基-羅東,9258,Sell,2454聯發科,"-1598","14416","16014"
凱基,9200,凱基-羅東,9258,Sell,6278台表科,"-1495","0","1495"
