BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"1492559","1599875","107316"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"929999","958563","28564"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"91772","154630","62858"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"81762","125625","43863"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"76149","147207","71058"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"67697","131949","64252"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"64804","65841","1037"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"58613","79077","20464"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"57914","79589","21675"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"48439","145835","97396"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"46535","117922","71387"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"46385","58461","12076"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"42469","67226","24757"
凱基,9200,凱基-站前,0039003200300046,Buy,4931新盛力,"39470","48606","9136"
凱基,9200,凱基-站前,0039003200300046,Buy,7792安葆,"28742","35909","7167"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"25512","73571","48059"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"21561","107480","85919"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"21499","38266","16767"
凱基,9200,凱基-站前,0039003200300046,Buy,6526達發,"18479","31513","13034"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"18226","39593","21367"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"18195","221771","203576"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"17861","28511","10650"
凱基,9200,凱基-站前,0039003200300046,Buy,6147頎邦,"16141","81082","64941"
凱基,9200,凱基-站前,0039003200300046,Buy,2351順德,"14488","17582","3094"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"12032","17888","5856"
凱基,9200,凱基-站前,0039003200300046,Buy,3605宏致,"11428","21332","9904"
凱基,9200,凱基-站前,0039003200300046,Buy,1709和益,"10699","20180","9481"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"10658","18884","8226"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"10362","17556","7194"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"9889","19938","10049"
凱基,9200,凱基-站前,0039003200300046,Buy,2883凱基金,"9817","9944","127"
凱基,9200,凱基-站前,0039003200300046,Buy,3715定穎投控,"9736","31245","21509"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"9524","20505","10981"
凱基,9200,凱基-站前,0039003200300046,Buy,6116彩晶,"9517","38085","28568"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"9323","11285","1962"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"9094","9146","52"
凱基,9200,凱基-站前,0039003200300046,Buy,6196帆宣,"9035","10789","1754"
凱基,9200,凱基-站前,0039003200300046,Buy,7795長廣,"8830","31425","22595"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"8565","44658","36093"
凱基,9200,凱基-站前,0039003200300046,Buy,3162精確,"7670","7745","75"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"6936","7899","963"
凱基,9200,凱基-站前,0039003200300046,Buy,4908前鼎,"6854","8928","2074"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"6550","13715","7165"
凱基,9200,凱基-站前,0039003200300046,Buy,1727中華化,"6164","12419","6255"
凱基,9200,凱基-站前,0039003200300046,Buy,8155博智,"6127","7223","1096"
凱基,9200,凱基-站前,0039003200300046,Buy,6672騰輝電子-KY,"6047","7944","1897"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"5786","11321","5535"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"5721","14803","9082"
凱基,9200,凱基-站前,0039003200300046,Buy,00712復華富時不動產,"5538","6092","554"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"5394","8615","3221"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-1753225","72952","1826177"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-195542","201694","397236"
凱基,9200,凱基-站前,0039003200300046,Sell,6213聯茂,"-74707","25589","100296"
凱基,9200,凱基-站前,0039003200300046,Sell,6223旺矽,"-73933","26459","100392"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-69768","27701","97469"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-60113","16818","76931"
凱基,9200,凱基-站前,0039003200300046,Sell,2492華新科,"-45399","51361","96760"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-44485","6720","51205"
凱基,9200,凱基-站前,0039003200300046,Sell,8150南茂,"-44345","14489","58834"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-41180","29136","70316"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-26253","58745","84998"
凱基,9200,凱基-站前,0039003200300046,Sell,3105穩懋,"-25979","42647","68626"
凱基,9200,凱基-站前,0039003200300046,Sell,00407A主動凱基台灣,"-24796","1285","26081"
凱基,9200,凱基-站前,0039003200300046,Sell,3450聯鈞,"-24230","14604","38834"
凱基,9200,凱基-站前,0039003200300046,Sell,5274信驊,"-23120","84","23204"
凱基,9200,凱基-站前,0039003200300046,Sell,1216統一,"-21886","86","21972"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-21268","4889","26157"
凱基,9200,凱基-站前,0039003200300046,Sell,6173信昌電,"-20879","8459","29338"
凱基,9200,凱基-站前,0039003200300046,Sell,7856漢測,"-20283","22217","42500"
凱基,9200,凱基-站前,0039003200300046,Sell,2548華固,"-20041","3","20044"
凱基,9200,凱基-站前,0039003200300046,Sell,3026禾伸堂,"-19298","38217","57515"
凱基,9200,凱基-站前,0039003200300046,Sell,3055蔚華科,"-18936","21429","40365"
凱基,9200,凱基-站前,0039003200300046,Sell,00981A主動統一台股增長,"-17389","1895","19284"
凱基,9200,凱基-站前,0039003200300046,Sell,2301光寶科,"-17305","8944","26249"
凱基,9200,凱基-站前,0039003200300046,Sell,1102亞泥,"-16029","11","16040"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-15578","2502","18080"
凱基,9200,凱基-站前,0039003200300046,Sell,6182合晶,"-14052","41629","55681"
凱基,9200,凱基-站前,0039003200300046,Sell,6290良維,"-12732","1125","13857"
凱基,9200,凱基-站前,0039003200300046,Sell,3044健鼎,"-12517","1649","14166"
凱基,9200,凱基-站前,0039003200300046,Sell,6533晶心科,"-12362","1575","13937"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-10540","3364","13904"
凱基,9200,凱基-站前,0039003200300046,Sell,5483中美晶,"-9141","9289","18430"
凱基,9200,凱基-站前,0039003200300046,Sell,00403A主動統一升級50,"-8155","829","8984"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-7907","7623","15530"
凱基,9200,凱基-站前,0039003200300046,Sell,2360致茂,"-7893","23006","30899"
凱基,9200,凱基-站前,0039003200300046,Sell,3211順達,"-7736","8597","16333"
凱基,9200,凱基-站前,0039003200300046,Sell,6239力成,"-7657","6337","13994"
凱基,9200,凱基-站前,0039003200300046,Sell,3533嘉澤,"-7230","0","7230"
凱基,9200,凱基-站前,0039003200300046,Sell,00409A主動復華全球50,"-6947","2937","9884"
凱基,9200,凱基-站前,0039003200300046,Sell,2313華通,"-6805","1156","7961"
