BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"12135","14860","2725"
中國信託,6160,中國信託-嘉義,6168,Buy,00961FT臺灣永續高息,"6707","6720","13"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"5398","11704","6306"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"4947","7288","2341"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"4905","4926","21"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"4296","8450","4154"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"4264","7120","2856"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"4226","8368","4142"
中國信託,6160,中國信託-嘉義,6168,Buy,6147頎邦,"3896","8982","5086"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"3783","3936","153"
中國信託,6160,中國信託-嘉義,6168,Buy,2891中信金,"3669","3751","82"
中國信託,6160,中國信託-嘉義,6168,Buy,3026禾伸堂,"3651","9302","5651"
中國信託,6160,中國信託-嘉義,6168,Buy,2887台新新光金,"3389","4294","905"
中國信託,6160,中國信託-嘉義,6168,Buy,6683雍智科技,"3174","6533","3359"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3165","20548","17383"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"3103","3486","383"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"2942","3141","199"
中國信託,6160,中國信託-嘉義,6168,Buy,5536聖暉*,"2875","3765","890"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"2707","10238","7531"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"2657","3706","1049"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"2640","3195","555"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"2591","3245","654"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"2532","2600","68"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"2477","2671","194"
中國信託,6160,中國信託-嘉義,6168,Buy,3717聯嘉投控,"2421","3205","784"
中國信託,6160,中國信託-嘉義,6168,Buy,4956光鋐,"2220","2353","133"
中國信託,6160,中國信託-嘉義,6168,Buy,8064東捷,"2117","4969","2852"
中國信託,6160,中國信託-嘉義,6168,Buy,3665貿聯-KY,"2009","13849","11840"
中國信託,6160,中國信託-嘉義,6168,Buy,7828創新服務,"1960","1960","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4991環宇-KY,"1944","2524","580"
中國信託,6160,中國信託-嘉義,6168,Buy,2383台光電,"1929","2125","196"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"1903","5281","3378"
中國信託,6160,中國信託-嘉義,6168,Buy,6278台表科,"1887","2555","668"
中國信託,6160,中國信託-嘉義,6168,Buy,7856漢測,"1869","1888","19"
中國信託,6160,中國信託-嘉義,6168,Buy,3363上詮,"1771","2431","660"
中國信託,6160,中國信託-嘉義,6168,Buy,3450聯鈞,"1655","3767","2112"
中國信託,6160,中國信託-嘉義,6168,Buy,3533嘉澤,"1649","1745","96"
中國信託,6160,中國信託-嘉義,6168,Buy,3715定穎投控,"1578","2480","902"
中國信託,6160,中國信託-嘉義,6168,Buy,2486一詮,"1417","1417","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8438昶昕,"1382","3449","2067"
中國信託,6160,中國信託-嘉義,6168,Buy,6861睿生光電,"1340","2388","1048"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"1315","3650","2335"
中國信託,6160,中國信託-嘉義,6168,Buy,6957裕慶-KY,"1243","1545","302"
中國信託,6160,中國信託-嘉義,6168,Buy,4763材料*-KY,"1237","1381","144"
中國信託,6160,中國信託-嘉義,6168,Buy,8227巨有科技,"1214","1214","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1476儒鴻,"1158","1158","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6515穎崴,"1123","6988","5865"
中國信託,6160,中國信託-嘉義,6168,Buy,4915致伸,"1040","1040","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"976","3640","2664"
中國信託,6160,中國信託-嘉義,6168,Buy,4931新盛力,"963","1211","248"
中國信託,6160,中國信託-嘉義,6168,Sell,3189景碩,"-17958","3729","21687"
中國信託,6160,中國信託-嘉義,6168,Sell,4958臻鼎-KY,"-15312","12662","27974"
中國信託,6160,中國信託-嘉義,6168,Sell,6488環球晶,"-13937","13445","27382"
中國信託,6160,中國信託-嘉義,6168,Sell,00981A主動統一台股增長,"-13106","1668","14774"
中國信託,6160,中國信託-嘉義,6168,Sell,3037欣興,"-11860","15","11875"
中國信託,6160,中國信託-嘉義,6168,Sell,3711日月光投控,"-11125","3739","14864"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-9678","33799","43477"
中國信託,6160,中國信託-嘉義,6168,Sell,2449京元電子,"-9449","7751","17200"
中國信託,6160,中國信託-嘉義,6168,Sell,2454聯發科,"-9307","1458","10765"
中國信託,6160,中國信託-嘉義,6168,Sell,0050元大台灣50,"-8539","1832","10371"
中國信託,6160,中國信託-嘉義,6168,Sell,2308台達電,"-7725","26073","33798"
中國信託,6160,中國信託-嘉義,6168,Sell,8046南電,"-7098","26","7124"
中國信託,6160,中國信託-嘉義,6168,Sell,00403A主動統一升級50,"-6972","59","7031"
中國信託,6160,中國信託-嘉義,6168,Sell,2327國巨*,"-6939","9039","15978"
中國信託,6160,中國信託-嘉義,6168,Sell,5347世界,"-5053","4594","9647"
中國信託,6160,中國信託-嘉義,6168,Sell,6182合晶,"-4837","5902","10739"
中國信託,6160,中國信託-嘉義,6168,Sell,3605宏致,"-4562","1348","5910"
中國信託,6160,中國信託-嘉義,6168,Sell,3105穩懋,"-4247","6612","10859"
中國信託,6160,中國信託-嘉義,6168,Sell,6239力成,"-4119","2726","6845"
中國信託,6160,中國信託-嘉義,6168,Sell,5351鈺創,"-3932","233","4165"
中國信託,6160,中國信託-嘉義,6168,Sell,00891中信關鍵半導體,"-3790","3123","6913"
中國信託,6160,中國信託-嘉義,6168,Sell,7822倍利科,"-3444","0","3444"
中國信託,6160,中國信託-嘉義,6168,Sell,2340台亞,"-3423","34","3457"
中國信託,6160,中國信託-嘉義,6168,Sell,00631L元大台灣50正2,"-3392","4484","7876"
中國信託,6160,中國信託-嘉義,6168,Sell,6739竹陞科技,"-3299","56","3355"
中國信託,6160,中國信託-嘉義,6168,Sell,2481強茂,"-3294","3443","6737"
中國信託,6160,中國信託-嘉義,6168,Sell,2892第一金,"-3285","2747","6032"
中國信託,6160,中國信託-嘉義,6168,Sell,2464盟立,"-3224","1173","4397"
中國信託,6160,中國信託-嘉義,6168,Sell,3211順達,"-2701","3581","6282"
中國信託,6160,中國信託-嘉義,6168,Sell,00991A主動復華未來50,"-2608","0","2608"
中國信託,6160,中國信託-嘉義,6168,Sell,6533晶心科,"-2586","1380","3966"
中國信託,6160,中國信託-嘉義,6168,Sell,6213聯茂,"-2444","7308","9752"
中國信託,6160,中國信託-嘉義,6168,Sell,00409A主動復華全球50,"-2173","30","2203"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-2095","9890","11985"
中國信託,6160,中國信託-嘉義,6168,Sell,8240華宏,"-2090","0","2090"
中國信託,6160,中國信託-嘉義,6168,Sell,00685L群益臺灣加權正2,"-2018","1942","3960"
中國信託,6160,中國信託-嘉義,6168,Sell,6415矽力*-KY,"-1743","0","1743"
中國信託,6160,中國信託-嘉義,6168,Sell,00830國泰費城半導體,"-1677","88","1765"
中國信託,6160,中國信託-嘉義,6168,Sell,8996高力,"-1660","15","1675"
中國信託,6160,中國信託-嘉義,6168,Sell,4919新唐,"-1651","2924","4575"
中國信託,6160,中國信託-嘉義,6168,Sell,8271宇瞻,"-1606","20","1626"
中國信託,6160,中國信託-嘉義,6168,Sell,3374精材,"-1586","3781","5367"
中國信託,6160,中國信託-嘉義,6168,Sell,3260威剛,"-1502","155","1657"
中國信託,6160,中國信託-嘉義,6168,Sell,3693營邦,"-1502","1416","2918"
中國信託,6160,中國信託-嘉義,6168,Sell,5274信驊,"-1451","0","1451"
中國信託,6160,中國信託-嘉義,6168,Sell,00929復華台灣科技優息,"-1399","88","1487"
中國信託,6160,中國信託-嘉義,6168,Sell,00940元大台灣價值高息,"-1318","0","1318"
中國信託,6160,中國信託-嘉義,6168,Sell,00411A主動統一前沿科技,"-1258","0","1258"
中國信託,6160,中國信託-嘉義,6168,Sell,3044健鼎,"-1204","0","1204"
中國信託,6160,中國信託-嘉義,6168,Sell,2884玉山金,"-1197","187","1384"
