BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,3665貿聯-KY,"25378","41599","16221"
新光,8560,新光-台南,8564,Buy,2408南亞科,"24243","54714","30471"
新光,8560,新光-台南,8564,Buy,2330台積電,"23437","46361","22924"
新光,8560,新光-台南,8564,Buy,2344華邦電,"19650","50437","30787"
新光,8560,新光-台南,8564,Buy,2368金像電,"14674","21523","6849"
新光,8560,新光-台南,8564,Buy,3231緯創,"12426","13787","1361"
新光,8560,新光-台南,8564,Buy,5465富驊,"12211","32083","19872"
新光,8560,新光-台南,8564,Buy,2493揚博,"9272","14692","5420"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"8437","28641","20204"
新光,8560,新光-台南,8564,Buy,6274台燿,"8367","21302","12935"
新光,8560,新光-台南,8564,Buy,2455全新,"8241","17120","8879"
新光,8560,新光-台南,8564,Buy,0056元大高股息,"7937","9654","1717"
新光,8560,新光-台南,8564,Buy,3481群創,"7774","40085","32311"
新光,8560,新光-台南,8564,Buy,6669緯穎,"7552","10004","2452"
新光,8560,新光-台南,8564,Buy,4916事欣科,"6765","7283","518"
新光,8560,新光-台南,8564,Buy,1303南亞,"6199","22683","16484"
新光,8560,新光-台南,8564,Buy,6239力成,"5230","10907","5677"
新光,8560,新光-台南,8564,Buy,5871中租-KY,"5073","5100","27"
新光,8560,新光-台南,8564,Buy,00918大華優利高填息30,"4956","5844","888"
新光,8560,新光-台南,8564,Buy,3211順達,"4756","7097","2341"
新光,8560,新光-台南,8564,Buy,2303聯電,"4133","37231","33098"
新光,8560,新光-台南,8564,Buy,2360致茂,"4118","6654","2536"
新光,8560,新光-台南,8564,Buy,00878國泰永續高股息,"4098","4927","829"
新光,8560,新光-台南,8564,Buy,6620漢達,"3939","4727","788"
新光,8560,新光-台南,8564,Buy,6446藥華藥,"3892","4037","145"
新光,8560,新光-台南,8564,Buy,4979華星光,"3849","17501","13652"
新光,8560,新光-台南,8564,Buy,6706惠特,"3819","7692","3873"
新光,8560,新光-台南,8564,Buy,2337旺宏,"3795","15464","11669"
新光,8560,新光-台南,8564,Buy,6538倉和,"3523","4876","1353"
新光,8560,新光-台南,8564,Buy,8110華東,"3393","4543","1150"
新光,8560,新光-台南,8564,Buy,6770力積電,"3382","25753","22371"
新光,8560,新光-台南,8564,Buy,2883凱基金,"3370","5973","2603"
新光,8560,新光-台南,8564,Buy,2301光寶科,"3350","6452","3102"
新光,8560,新光-台南,8564,Buy,2434統懋,"3335","3335","0"
新光,8560,新光-台南,8564,Buy,6515穎崴,"3207","14507","11300"
新光,8560,新光-台南,8564,Buy,4971IET-KY,"3047","7048","4001"
新光,8560,新光-台南,8564,Buy,5269祥碩,"2954","5944","2990"
新光,8560,新光-台南,8564,Buy,2345智邦,"2946","5770","2824"
新光,8560,新光-台南,8564,Buy,2363矽統,"2934","5901","2967"
新光,8560,新光-台南,8564,Buy,3260威剛,"2832","4003","1171"
新光,8560,新光-台南,8564,Buy,6683雍智科技,"2675","4329","1654"
新光,8560,新光-台南,8564,Buy,8064東捷,"2442","6474","4032"
