BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"20613","25156","4543"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"18983","19345","362"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"8369","10057","1688"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"4387","4698","311"
光和,6380,光和-溪湖,6381,Buy,3491昇達科,"4174","4510","336"
光和,6380,光和-溪湖,6381,Buy,0056元大高股息,"4061","4061","0"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"3712","5145","1433"
光和,6380,光和-溪湖,6381,Buy,9105泰金寶-DR,"3402","3402","0"
光和,6380,光和-溪湖,6381,Buy,3017奇鋐,"3237","3502","265"
光和,6380,光和-溪湖,6381,Buy,3624光頡,"2159","27022","24863"
光和,6380,光和-溪湖,6381,Buy,3680家登,"2147","2705","558"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"1788","2164","376"
光和,6380,光和-溪湖,6381,Buy,3450聯鈞,"1627","2679","1052"
光和,6380,光和-溪湖,6381,Buy,1504東元,"1599","1599","0"
光和,6380,光和-溪湖,6381,Buy,2887台新新光金,"1536","1536","0"
光和,6380,光和-溪湖,6381,Buy,6862三集瑞-KY,"1499","2622","1123"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"1434","1484","50"
光和,6380,光和-溪湖,6381,Buy,7751竑騰,"1430","1430","0"
光和,6380,光和-溪湖,6381,Buy,1326台化,"1410","1410","0"
光和,6380,光和-溪湖,6381,Buy,8039台虹,"1347","1347","0"
光和,6380,光和-溪湖,6381,Buy,3234光環,"1236","1236","0"
光和,6380,光和-溪湖,6381,Buy,4979華星光,"1235","1253","18"
光和,6380,光和-溪湖,6381,Buy,6245立端,"1214","1214","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1206","1571","365"
光和,6380,光和-溪湖,6381,Buy,2455全新,"1130","2231","1101"
光和,6380,光和-溪湖,6381,Buy,7828創新服務,"1079","1079","0"
光和,6380,光和-溪湖,6381,Buy,2374佳能,"1068","1068","0"
光和,6380,光和-溪湖,6381,Buy,00685L群益臺灣加權正2,"1002","1667","665"
光和,6380,光和-溪湖,6381,Buy,2436偉詮電,"995","1135","140"
光和,6380,光和-溪湖,6381,Buy,3006晶豪科,"985","985","0"
光和,6380,光和-溪湖,6381,Buy,2368金像電,"954","1035","81"
光和,6380,光和-溪湖,6381,Buy,2609陽明,"856","2192","1336"
光和,6380,光和-溪湖,6381,Buy,6217中探針,"856","856","0"
光和,6380,光和-溪湖,6381,Buy,1597直得,"827","827","0"
光和,6380,光和-溪湖,6381,Buy,4416三圓,"804","831","27"
光和,6380,光和-溪湖,6381,Buy,3211順達,"803","4687","3884"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"776","776","0"
光和,6380,光和-溪湖,6381,Buy,5871中租-KY,"767","767","0"
光和,6380,光和-溪湖,6381,Buy,2887I台新新光辛特,"762","762","0"
光和,6380,光和-溪湖,6381,Buy,6617共信-KY,"692","1395","703"
光和,6380,光和-溪湖,6381,Buy,6706惠特,"682","1128","446"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"645","645","0"
光和,6380,光和-溪湖,6381,Buy,6197佳必琪,"637","637","0"
光和,6380,光和-溪湖,6381,Buy,2312金寶,"629","723","94"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"612","2046","1434"
光和,6380,光和-溪湖,6381,Buy,5864致和證,"587","701","114"
光和,6380,光和-溪湖,6381,Buy,2399映泰,"581","724","143"
光和,6380,光和-溪湖,6381,Buy,2328廣宇,"565","613","48"
光和,6380,光和-溪湖,6381,Buy,2103台橡,"549","549","0"
光和,6380,光和-溪湖,6381,Buy,6213聯茂,"539","596","57"
光和,6380,光和-溪湖,6381,Sell,2303聯電,"-54556","4516","59072"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-15588","5111","20699"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-12024","2113","14137"
光和,6380,光和-溪湖,6381,Sell,2409友達,"-10127","5009","15136"
光和,6380,光和-溪湖,6381,Sell,2449京元電子,"-9921","1263","11184"
光和,6380,光和-溪湖,6381,Sell,3105穩懋,"-9860","30049","39909"
光和,6380,光和-溪湖,6381,Sell,8046南電,"-8510","1151","9661"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-8456","4680","13136"
光和,6380,光和-溪湖,6381,Sell,8299群聯,"-6361","2247","8608"
光和,6380,光和-溪湖,6381,Sell,2317鴻海,"-6326","836","7162"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-6281","304","6585"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-6138","0","6138"
光和,6380,光和-溪湖,6381,Sell,2360致茂,"-5055","0","5055"
光和,6380,光和-溪湖,6381,Sell,0052富邦科技,"-4355","4","4359"
光和,6380,光和-溪湖,6381,Sell,00403A主動統一升級50,"-4084","0","4084"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-3720","595","4315"
光和,6380,光和-溪湖,6381,Sell,6116彩晶,"-3561","1320","4881"
光和,6380,光和-溪湖,6381,Sell,6488環球晶,"-3286","3","3289"
光和,6380,光和-溪湖,6381,Sell,3374精材,"-2947","0","2947"
光和,6380,光和-溪湖,6381,Sell,3189景碩,"-2452","0","2452"
光和,6380,光和-溪湖,6381,Sell,00631L元大台灣50正2,"-2370","545","2915"
光和,6380,光和-溪湖,6381,Sell,6446藥華藥,"-2247","1158","3405"
光和,6380,光和-溪湖,6381,Sell,2492華新科,"-2204","311","2515"
光和,6380,光和-溪湖,6381,Sell,2002中鋼,"-2188","93","2281"
光和,6380,光和-溪湖,6381,Sell,5425台半,"-2176","378","2554"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-2039","2075","4114"
光和,6380,光和-溪湖,6381,Sell,3533嘉澤,"-1745","0","1745"
光和,6380,光和-溪湖,6381,Sell,6196帆宣,"-1628","0","1628"
光和,6380,光和-溪湖,6381,Sell,0050元大台灣50,"-1459","573","2032"
光和,6380,光和-溪湖,6381,Sell,3563牧德,"-1414","0","1414"
光和,6380,光和-溪湖,6381,Sell,6770力積電,"-1390","2190","3580"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-1352","14598","15950"
光和,6380,光和-溪湖,6381,Sell,00981A主動統一台股增長,"-1126","0","1126"
