BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"87260","103391","16131"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"10697","12419","1722"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"10304","22502","12198"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"8251","23090","14839"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3665貿聯-KY,"7530","10352","2822"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1815富喬,"6111","12807","6696"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7769鴻勁,"5489","6233","744"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2383台光電,"4942","5100","158"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3707漢磊,"4882","6621","1739"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"4756","7662","2906"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7751竑騰,"4709","4709","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3406玉晶光,"3970","3990","20"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6147頎邦,"3939","8691","4752"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2359所羅門,"3875","5172","1297"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6515穎崴,"3355","3435","80"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3491昇達科,"3235","3462","227"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6223旺矽,"2983","3098","115"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0056元大高股息,"2825","3475","650"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3260威剛,"2617","2617","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3717聯嘉投控,"2601","2652","51"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"2569","6126","3557"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"2546","22502","19956"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2542興富發,"2544","2544","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,009816凱基台灣TOP50,"2530","2687","157"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6683雍智科技,"2517","5788","3271"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3234光環,"2508","2685","177"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"2477","2775","298"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00922國泰台灣領袖50,"2468","2468","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00918大華優利高填息30,"2412","2549","137"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6446藥華藥,"2328","3610","1282"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3026禾伸堂,"2293","12974","10681"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3131弘塑,"2022","2437","415"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6531愛普*,"1987","4014","2027"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6426統新,"1863","2229","366"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2363矽統,"1740","4664","2924"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6274台燿,"1665","5048","3383"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2426鼎元,"1612","3132","1520"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7749意騰-KY,"1520","1520","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4991環宇-KY,"1486","1486","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6442光聖,"1479","1533","54"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"1458","2039","581"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6693廣閎科,"1457","1816","359"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3363上詮,"1407","1407","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6706惠特,"1330","3415","2085"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1727中華化,"1312","1635","323"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"1292","31084","29792"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2455全新,"1267","3481","2214"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6829千附精密,"1263","3413","2150"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6672騰輝電子-KY,"1232","2178","946"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"1227","9968","8741"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2454聯發科,"-50669","2526","53195"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2449京元電子,"-25952","9777","35729"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3189景碩,"-23792","3226","27018"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-21679","0","21679"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3450聯鈞,"-17849","3860","21709"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3034聯詠,"-17343","0","17343"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2303聯電,"-14687","91323","106010"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2409友達,"-14184","12241","26425"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3711日月光投控,"-11985","5172","17157"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8046南電,"-10583","2602","13185"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4958臻鼎-KY,"-9425","10138","19563"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00403A主動統一升級50,"-9139","691","9830"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3481群創,"-7705","35322","43027"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6488環球晶,"-7603","158","7761"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00631L元大台灣50正2,"-7335","10658","17993"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-6060","2152","8212"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-5965","121982","127947"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6278台表科,"-5941","426","6367"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5314世紀*,"-5630","1224","6854"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6182合晶,"-5266","6565","11831"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3006晶豪科,"-4976","4266","9242"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00830國泰費城半導體,"-4816","469","5285"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2481強茂,"-4358","1939","6297"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2360致茂,"-3831","580","4411"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6213聯茂,"-3776","11247","15023"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00947台新臺灣IC設計,"-3454","1","3455"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8299群聯,"-3402","784","4186"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2324仁寶,"-3336","2741","6077"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00988A主動統一全球創新,"-3116","140","3256"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00409A主動復華全球50,"-2905","253","3158"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2395研華,"-2803","32","2835"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5483中美晶,"-2578","1811","4389"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2327國巨*,"-2550","6164","8714"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2885元大金,"-2419","0","2419"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6257矽格,"-2416","3993","6409"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00991A主動復華未來50,"-2332","65","2397"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00406A主動中信台灣收益,"-2165","2804","4969"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4919新唐,"-2147","1779","3926"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6770力積電,"-2138","3324","5462"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00405A主動富邦台灣龍耀,"-2036","241","2277"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3374精材,"-1985","951","2936"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2493揚博,"-1915","396","2311"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8996高力,"-1912","22244","24156"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3016嘉晶,"-1875","1442","3317"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8150南茂,"-1835","10233","12068"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6919康霈*,"-1785","1262","3047"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2615萬海,"-1770","471","2241"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3533嘉澤,"-1750","0","1750"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3706神達,"-1720","195","1915"
