BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"18953","22070","3117"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"10793","12278","1485"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"7575","14399","6824"
華南永昌,9300,華南永昌-朴子,9329,Buy,00929復華台灣科技優息,"7308","7309","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,6223旺矽,"5416","5416","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7856漢測,"4974","4974","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"4945","5150","205"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"4722","4722","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"4334","10208","5874"
華南永昌,9300,華南永昌-朴子,9329,Buy,7828創新服務,"3990","3990","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3363上詮,"3982","3982","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3260威剛,"3917","5846","1929"
華南永昌,9300,華南永昌-朴子,9329,Buy,00400A主動國泰動能高息,"3758","4833","1075"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"3668","4729","1061"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"3662","11568","7906"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"3661","6683","3022"
華南永昌,9300,華南永昌-朴子,9329,Buy,00961FT臺灣永續高息,"3401","3401","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"3222","5460","2238"
華南永昌,9300,華南永昌-朴子,9329,Buy,2354鴻準,"3033","3561","528"
華南永昌,9300,華南永昌-朴子,9329,Buy,4991環宇-KY,"2955","3902","947"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"2817","4040","1223"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"2733","3784","1051"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"2461","2461","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"2386","7865","5479"
華南永昌,9300,華南永昌-朴子,9329,Buy,4938和碩,"2251","2252","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"2059","5791","3732"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"2050","2050","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8227巨有科技,"1899","1899","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"1647","8513","6866"
華南永昌,9300,華南永昌-朴子,9329,Buy,5475德宏,"1634","2193","559"
華南永昌,9300,華南永昌-朴子,9329,Buy,3211順達,"1575","7476","5901"
華南永昌,9300,華南永昌-朴子,9329,Buy,3324雙鴻,"1567","1599","32"
華南永昌,9300,華南永昌-朴子,9329,Buy,6442光聖,"1520","1520","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3605宏致,"1444","3505","2061"
華南永昌,9300,華南永昌-朴子,9329,Buy,3135凌航,"1284","1284","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2338光罩,"1245","3199","1954"
華南永昌,9300,華南永昌-朴子,9329,Buy,7728光焱科技,"1170","1170","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3006晶豪科,"1149","2832","1683"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"1113","2240","1127"
華南永昌,9300,華南永昌-朴子,9329,Buy,2376技嘉,"1092","1477","385"
華南永昌,9300,華南永昌-朴子,9329,Buy,3264欣銓,"1073","3045","1972"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"1066","3149","2083"
華南永昌,9300,華南永昌-朴子,9329,Buy,00913兆豐台灣晶圓製造,"1060","1060","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,009816凱基台灣TOP50,"1059","1528","469"
華南永昌,9300,華南永昌-朴子,9329,Buy,00927群益半導體收益,"1027","3043","2016"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"991","1891","900"
華南永昌,9300,華南永昌-朴子,9329,Buy,3147大綜,"937","937","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"933","1243","310"
華南永昌,9300,華南永昌-朴子,9329,Buy,6715嘉基,"916","923","7"
華南永昌,9300,華南永昌-朴子,9329,Buy,8027鈦昇,"906","1094","188"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-27679","6059","33738"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-15217","2","15219"
華南永昌,9300,華南永昌-朴子,9329,Sell,2409友達,"-14313","5716","20029"
華南永昌,9300,華南永昌-朴子,9329,Sell,8299群聯,"-12037","2360","14397"
華南永昌,9300,華南永昌-朴子,9329,Sell,6488環球晶,"-10895","616","11511"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-10822","969","11791"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-9937","1138","11075"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-8724","3363","12087"
華南永昌,9300,華南永昌-朴子,9329,Sell,2327國巨*,"-8032","6431","14463"
華南永昌,9300,華南永昌-朴子,9329,Sell,6278台表科,"-6736","417","7153"
華南永昌,9300,華南永昌-朴子,9329,Sell,2455全新,"-6055","3470","9525"
華南永昌,9300,華南永昌-朴子,9329,Sell,2542興富發,"-5962","870","6832"
華南永昌,9300,華南永昌-朴子,9329,Sell,00403A主動統一升級50,"-5837","172","6009"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-5286","1157","6443"
華南永昌,9300,華南永昌-朴子,9329,Sell,2357華碩,"-4725","0","4725"
華南永昌,9300,華南永昌-朴子,9329,Sell,3105穩懋,"-4210","5108","9318"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-4144","2772","6916"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-4078","0","4078"
華南永昌,9300,華南永昌-朴子,9329,Sell,3374精材,"-3710","954","4664"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-3660","1730","5390"
華南永昌,9300,華南永昌-朴子,9329,Sell,1314中石化,"-3585","35","3620"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-3129","2590","5719"
華南永昌,9300,華南永昌-朴子,9329,Sell,3016嘉晶,"-2778","648","3426"
華南永昌,9300,華南永昌-朴子,9329,Sell,00888永豐台灣ESG,"-2639","36","2675"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-2587","1037","3624"
華南永昌,9300,華南永昌-朴子,9329,Sell,3131弘塑,"-2455","0","2455"
華南永昌,9300,華南永昌-朴子,9329,Sell,4919新唐,"-2264","1464","3728"
華南永昌,9300,華南永昌-朴子,9329,Sell,3665貿聯-KY,"-2024","57","2081"
華南永昌,9300,華南永昌-朴子,9329,Sell,3167大量,"-1893","2658","4551"
華南永昌,9300,華南永昌-朴子,9329,Sell,8021尖點,"-1869","991","2860"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-1858","13107","14965"
華南永昌,9300,華南永昌-朴子,9329,Sell,0050元大台灣50,"-1825","1302","3127"
華南永昌,9300,華南永昌-朴子,9329,Sell,7717萊德光電-KY,"-1824","6","1830"
華南永昌,9300,華南永昌-朴子,9329,Sell,3234光環,"-1810","0","1810"
華南永昌,9300,華南永昌-朴子,9329,Sell,00991A主動復華未來50,"-1771","379","2150"
華南永昌,9300,華南永昌-朴子,9329,Sell,00878國泰永續高股息,"-1725","223","1948"
華南永昌,9300,華南永昌-朴子,9329,Sell,8210勤誠,"-1718","110","1828"
華南永昌,9300,華南永昌-朴子,9329,Sell,6279胡連,"-1686","0","1686"
華南永昌,9300,華南永昌-朴子,9329,Sell,3715定穎投控,"-1679","637","2316"
華南永昌,9300,華南永昌-朴子,9329,Sell,3026禾伸堂,"-1673","879","2552"
華南永昌,9300,華南永昌-朴子,9329,Sell,6526達發,"-1644","0","1644"
華南永昌,9300,華南永昌-朴子,9329,Sell,8996高力,"-1616","0","1616"
華南永昌,9300,華南永昌-朴子,9329,Sell,5483中美晶,"-1495","3235","4730"
華南永昌,9300,華南永昌-朴子,9329,Sell,1815富喬,"-1433","4905","6338"
華南永昌,9300,華南永昌-朴子,9329,Sell,6257矽格,"-1424","1809","3233"
華南永昌,9300,華南永昌-朴子,9329,Sell,6456GIS-KY,"-1403","632","2035"
華南永昌,9300,華南永昌-朴子,9329,Sell,2834臺企銀,"-1359","258","1617"
華南永昌,9300,華南永昌-朴子,9329,Sell,00632R元大台灣50反1,"-1352","595","1947"
華南永昌,9300,華南永昌-朴子,9329,Sell,3005神基,"-1345","65","1410"
華南永昌,9300,華南永昌-朴子,9329,Sell,00409A主動復華全球50,"-1122","0","1122"
