BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"31105","53568","22463"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3231緯創,"22765","24283","1518"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6147頎邦,"16994","22711","5717"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"12771","19061","6290"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"12307","22636","10329"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"12163","19487","7324"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"7401","10696","3295"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"6252","8032","1780"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2801彰銀,"5518","5547","29"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"5019","8876","3857"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2455全新,"5013","11140","6127"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3450聯鈞,"4864","11390","6526"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"4861","7041","2180"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1560中砂,"4834","8637","3803"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"4578","4919","341"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"4531","13919","9388"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00891中信關鍵半導體,"4391","4646","255"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8028昇陽半導體,"4332","5711","1379"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6531愛普*,"4294","9665","5371"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"4155","14574","10419"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6515穎崴,"3972","16010","12038"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4939亞電,"3954","4030","76"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"3769","5688","1919"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00881國泰台灣科技龍頭,"3705","4944","1239"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"3378","5978","2600"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6239力成,"3185","4777","1592"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"3124","3382","258"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"3104","13637","10533"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"2994","8801","5807"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"2969","3841","872"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6290良維,"2787","3105","318"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2492華新科,"2766","7153","4387"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0056元大高股息,"2681","3274","593"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6446藥華藥,"2582","2625","43"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4967十銓,"2514","2514","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5536聖暉*,"2350","5035","2685"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0053元大電子,"2288","2543","255"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2883凱基金,"2242","2297","55"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6706惠特,"2233","2540","307"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"2220","5167","2947"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3532台勝科,"2219","6289","4070"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4977眾達-KY,"2116","2455","339"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2329華泰,"2005","2005","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"1997","15496","13499"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00878國泰永續高股息,"1923","2584","661"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5871中租-KY,"1907","1907","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3006晶豪科,"1874","6963","5089"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6223旺矽,"1827","1864","37"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2426鼎元,"1800","3009","1209"
