BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"32980","42692","9712"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"17200","30565","13365"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"9282","28162","18880"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"8096","18857","10761"
元大證券,9800,元大-左營,0039003800390044,Buy,3231緯創,"4675","6675","2000"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"4282","13449","9167"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"4102","6207","2105"
元大證券,9800,元大-左營,0039003800390044,Buy,2455全新,"4017","6197","2180"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"3749","9271","5522"
元大證券,9800,元大-左營,0039003800390044,Buy,6781AES-KY,"3040","3040","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1815富喬,"2813","5817","3004"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"2715","2717","2"
元大證券,9800,元大-左營,0039003800390044,Buy,6515穎崴,"2712","14262","11550"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"2671","3241","570"
元大證券,9800,元大-左營,0039003800390044,Buy,3026禾伸堂,"2594","4424","1830"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"2577","9827","7250"
元大證券,9800,元大-左營,0039003800390044,Buy,3006晶豪科,"2534","4222","1688"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"2046","2296","250"
元大證券,9800,元大-左營,0039003800390044,Buy,1560中砂,"1877","3837","1960"
元大證券,9800,元大-左營,0039003800390044,Buy,4760勤凱,"1867","1867","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5536聖暉*,"1838","1838","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6442光聖,"1784","1796","12"
元大證券,9800,元大-左營,0039003800390044,Buy,6933AMAX-KY,"1648","4508","2860"
元大證券,9800,元大-左營,0039003800390044,Buy,2883凱基金,"1584","1663","79"
元大證券,9800,元大-左營,0039003800390044,Buy,3376新日興,"1577","2651","1074"
元大證券,9800,元大-左營,0039003800390044,Buy,8064東捷,"1534","2637","1103"
元大證券,9800,元大-左營,0039003800390044,Buy,5269祥碩,"1520","3002","1482"
元大證券,9800,元大-左營,0039003800390044,Buy,1802台玻,"1508","2168","660"
元大證券,9800,元大-左營,0039003800390044,Buy,0056元大高股息,"1496","3054","1558"
元大證券,9800,元大-左營,0039003800390044,Buy,2542興富發,"1493","1516","23"
元大證券,9800,元大-左營,0039003800390044,Buy,5351鈺創,"1484","1539","55"
元大證券,9800,元大-左營,0039003800390044,Buy,8110華東,"1346","2930","1584"
元大證券,9800,元大-左營,0039003800390044,Buy,4979華星光,"1313","6236","4923"
元大證券,9800,元大-左營,0039003800390044,Buy,00927群益半導體收益,"1276","1607","331"
元大證券,9800,元大-左營,0039003800390044,Buy,7717萊德光電-KY,"1213","1827","614"
元大證券,9800,元大-左營,0039003800390044,Buy,4763材料*-KY,"1154","1490","336"
元大證券,9800,元大-左營,0039003800390044,Buy,2883B凱基金乙特,"1129","1129","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2489瑞軒,"1116","2187","1071"
元大證券,9800,元大-左營,0039003800390044,Buy,1314中石化,"1081","1126","45"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"1079","4263","3184"
元大證券,9800,元大-左營,0039003800390044,Buy,2382廣達,"1078","2104","1026"
元大證券,9800,元大-左營,0039003800390044,Buy,2363矽統,"1079","1939","860"
元大證券,9800,元大-左營,0039003800390044,Buy,5314世紀*,"1057","1140","83"
元大證券,9800,元大-左營,0039003800390044,Buy,3008大立光,"1051","8139","7088"
元大證券,9800,元大-左營,0039003800390044,Buy,2891中信金,"1002","1090","88"
元大證券,9800,元大-左營,0039003800390044,Buy,6672騰輝電子-KY,"957","4319","3362"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"938","23362","22424"
元大證券,9800,元大-左營,0039003800390044,Buy,6223旺矽,"932","964","32"
元大證券,9800,元大-左營,0039003800390044,Buy,2069運錩,"900","952","52"
元大證券,9800,元大-左營,0039003800390044,Buy,6949沛爾生醫*-創,"890","994","104"
元大證券,9800,元大-左營,0039003800390044,Sell,2409友達,"-49206","17682","66888"
元大證券,9800,元大-左營,0039003800390044,Sell,3711日月光投控,"-26916","22371","49287"
元大證券,9800,元大-左營,0039003800390044,Sell,3189景碩,"-22140","7296","29436"
元大證券,9800,元大-左營,0039003800390044,Sell,3443創意,"-17092","0","17092"
元大證券,9800,元大-左營,0039003800390044,Sell,4958臻鼎-KY,"-16054","7530","23584"
元大證券,9800,元大-左營,0039003800390044,Sell,2449京元電子,"-12677","10418","23095"
元大證券,9800,元大-左營,0039003800390044,Sell,3037欣興,"-12218","0","12218"
元大證券,9800,元大-左營,0039003800390044,Sell,2327國巨*,"-12104","11535","23639"
元大證券,9800,元大-左營,0039003800390044,Sell,2317鴻海,"-11836","2859","14695"
元大證券,9800,元大-左營,0039003800390044,Sell,8046南電,"-11140","0","11140"
元大證券,9800,元大-左營,0039003800390044,Sell,2303聯電,"-9534","21919","31453"
元大證券,9800,元大-左營,0039003800390044,Sell,2308台達電,"-8569","9285","17854"
元大證券,9800,元大-左營,0039003800390044,Sell,00403A主動統一升級50,"-7439","345","7784"
元大證券,9800,元大-左營,0039003800390044,Sell,3105穩懋,"-7330","13447","20777"
元大證券,9800,元大-左營,0039003800390044,Sell,00981A主動統一台股增長,"-6497","2368","8865"
元大證券,9800,元大-左營,0039003800390044,Sell,0050元大台灣50,"-6118","3438","9556"
元大證券,9800,元大-左營,0039003800390044,Sell,2603長榮,"-6040","241","6281"
元大證券,9800,元大-左營,0039003800390044,Sell,7856漢測,"-5520","8670","14190"
元大證券,9800,元大-左營,0039003800390044,Sell,6182合晶,"-4807","5066","9873"
元大證券,9800,元大-左營,0039003800390044,Sell,6271同欣電,"-4563","1174","5737"
元大證券,9800,元大-左營,0039003800390044,Sell,3714富采,"-4484","1760","6244"
元大證券,9800,元大-左營,0039003800390044,Sell,5483中美晶,"-4397","1427","5824"
