BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2409友達,"20451","54445","33994"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"19111","32825","13714"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"18820","21357","2537"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"16073","26189","10116"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"15782","20086","4304"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"13676","20602","6926"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"10735","16028","5293"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"10182","12725","2543"
凱基,9200,凱基-中壢,9285,Buy,00865B國泰US短期公債,"9732","9732","0"
凱基,9200,凱基-中壢,9285,Buy,3693營邦,"8533","9450","917"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"8231","78416","70185"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"8101","11906","3805"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"7808","11260","3452"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"7613","19511","11898"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"7147","8370","1223"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"7134","12812","5678"
凱基,9200,凱基-中壢,9285,Buy,3081聯亞,"6407","15306","8899"
凱基,9200,凱基-中壢,9285,Buy,6515穎崴,"6207","6213","6"
凱基,9200,凱基-中壢,9285,Buy,6223旺矽,"5920","16970","11050"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"5855","14285","8430"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"5507","12390","6883"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"5442","5682","240"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"5384","6952","1568"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"5383","13237","7854"
凱基,9200,凱基-中壢,9285,Buy,3026禾伸堂,"5053","11508","6455"
凱基,9200,凱基-中壢,9285,Buy,3624光頡,"4916","7368","2452"
凱基,9200,凱基-中壢,9285,Buy,5465富驊,"4846","4914","68"
凱基,9200,凱基-中壢,9285,Buy,6526達發,"4806","5082","276"
凱基,9200,凱基-中壢,9285,Buy,1560中砂,"4624","9422","4798"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"4597","11791","7194"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"4447","11216","6769"
凱基,9200,凱基-中壢,9285,Buy,6173信昌電,"4324","11378","7054"
凱基,9200,凱基-中壢,9285,Buy,3034聯詠,"3831","5647","1816"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"3790","6737","2947"
凱基,9200,凱基-中壢,9285,Buy,1815富喬,"3503","7505","4002"
凱基,9200,凱基-中壢,9285,Buy,3406玉晶光,"3388","5350","1962"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"3253","5543","2290"
凱基,9200,凱基-中壢,9285,Buy,3227原相,"2985","2985","0"
