BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"12282","13369","1087"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8150南茂,"6959","26234","19275"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"4400","5147","747"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2002中鋼,"3358","3749","391"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"3228","3325","97"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"3106","6253","3147"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3094聯傑,"3102","3633","531"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3406玉晶光,"2938","6681","3743"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"2724","9477","6753"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"2545","6243","3698"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"2498","11538","9040"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"2080","4248","2168"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3450聯鈞,"1953","3005","1052"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"1801","2238","437"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00888永豐台灣ESG,"1792","1830","38"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"1764","5967","4203"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00891中信關鍵半導體,"1729","2070","341"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"1706","7777","6071"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6683雍智科技,"1691","3331","1640"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00961FT臺灣永續高息,"1689","1689","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"1626","1713","87"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009821野村稀土關鍵資源,"1538","1538","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2059川湖,"1522","1614","92"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1714和桐,"1498","1530","32"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"1431","6957","5526"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00911兆豐洲際半導體,"1405","1405","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2363矽統,"1388","2004","616"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"1364","1407","43"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3006晶豪科,"1346","1709","363"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2455全新,"1217","3432","2215"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"1210","2960","1750"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1503士電,"1191","1191","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3088艾訊,"1161","1161","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2353宏碁,"1141","1184","43"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2406國碩,"1105","2310","1205"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7795長廣,"1058","1058","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"1049","2549","1500"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"987","987","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"971","1064","93"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6531愛普*,"957","1899","942"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3305昇貿,"936","936","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3026禾伸堂,"911","4128","3217"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8210勤誠,"902","911","9"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3532台勝科,"899","924","25"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6223旺矽,"879","879","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2072世紀風電,"773","773","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6672騰輝電子-KY,"768","1076","308"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3680家登,"743","743","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2395研華,"721","721","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3563牧德,"685","713","28"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2409友達,"-39168","4621","43789"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-18839","5","18844"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3711日月光投控,"-14446","1645","16091"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-10336","7681","18017"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3481群創,"-9407","12500","21907"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7856漢測,"-8845","670","9515"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-7969","10963","18932"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00981A主動統一台股增長,"-6634","417","7051"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-5660","1199","6859"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3008大立光,"-5153","7103","12256"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-5150","905","6055"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00918大華優利高填息30,"-5037","1040","6077"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-4808","9453","14261"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2360致茂,"-4600","213","4813"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6278台表科,"-3982","11","3993"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3037欣興,"-3688","1120","4808"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2855統一證,"-3586","1148","4734"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5483中美晶,"-3359","992","4351"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5347世界,"-3085","534","3619"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00403A主動統一升級50,"-2958","109","3067"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-2936","2317","5253"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6182合晶,"-2878","3261","6139"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3016嘉晶,"-2753","0","2753"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00685L群益臺灣加權正2,"-2549","195","2744"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00992A主動群益科技創新,"-2545","14","2559"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2492華新科,"-2405","2678","5083"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00988A主動統一全球創新,"-2329","0","2329"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3081聯亞,"-2257","6458","8715"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2449京元電子,"-2248","4856","7104"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6488環球晶,"-2060","1064","3124"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3673TPK-KY,"-1806","67","1873"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6239力成,"-1782","1234","3016"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3105穩懋,"-1643","6056","7699"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7642昶瑞機電,"-1632","140","1772"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,006208富邦台50,"-1546","262","1808"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1101台泥,"-1542","25","1567"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2345智邦,"-1513","6","1519"
