BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"125203","129459","4256"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3037欣興,"97879","112000","14121"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"22974","25259","2285"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"18083","31951","13868"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00830國泰費城半導體,"15127","15741","614"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"10372","16051","5679"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6531愛普*,"10284","27936","17652"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"5023","11429","6406"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"4032","6654","2622"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"3913","6365","2452"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"3876","10659","6783"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"3737","7843","4106"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6269台郡,"3666","3666","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"3657","5507","1850"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"3639","6892","3253"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3497","3822","325"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2324仁寶,"3137","3174","37"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6937天虹,"3100","3100","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6683雍智科技,"3087","3247","160"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"3075","9009","5934"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"2426","6969","4543"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3035智原,"2419","2944","525"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4991環宇-KY,"2361","2410","49"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3450聯鈞,"2113","3741","1628"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"2099","4242","2143"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7828創新服務,"2010","2010","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1609大亞,"1871","1909","38"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"1647","2441","794"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6533晶心科,"1565","1841","276"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3693營邦,"1413","1413","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6706惠特,"1376","1376","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6179亞通,"1347","1524","177"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3455由田,"1298","1298","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"1279","3502","2223"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5483中美晶,"1232","1850","618"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4931新盛力,"1206","1256","50"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3234光環,"1179","1530","351"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2891中信金,"1119","1119","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5871中租-KY,"1118","1778","660"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2419仲琦,"1115","1115","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2363矽統,"1110","2652","1542"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00673R期元大S＆P原油反1,"1108","1108","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3312弘憶股,"1105","1271","166"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7799禾榮科,"1078","1078","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1808潤隆,"1044","1185","141"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6451訊芯-KY,"907","2631","1724"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5386青雲,"841","855","14"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1605華新,"831","831","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3026禾伸堂,"829","1743","914"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6245立端,"796","796","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4906正文,"-63554","159","63713"
