BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"76049","82370","6321"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00406A主動中信台灣收益,"18768","19975","1207"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"14911","16850","1939"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"13934","21348","7414"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"11467","12611","1144"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"9723","14930","5207"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3665貿聯-KY,"9140","9434","294"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"5583","7374","1791"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6223旺矽,"5399","5455","56"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6139亞翔,"4351","4351","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6257矽格,"3870","5155","1285"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8064東捷,"3692","3960","268"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"3120","10957","7837"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"2868","3674","806"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4903聯光通,"2167","2962","795"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"2019","3653","1634"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7828創新服務,"1916","2069","153"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1569濱川,"1894","1894","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6443元晶,"1766","2401","635"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1504東元,"1719","1719","0"
