BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"2400563","2434407","33844"
港商麥格理,1360,港商麥格理,1360,Buy,2376技嘉,"590263","591373","1110"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"497715","507250","9535"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"328048","337008","8960"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"271038","274800","3762"
港商麥格理,1360,港商麥格理,1360,Buy,2313華通,"260593","260593","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"241078","244878","3800"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"200662","368417","167755"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"169282","169282","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"161279","161279","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"158802","164319","5517"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"64863","64863","0"
港商麥格理,1360,港商麥格理,1360,Buy,8210勤誠,"54421","55336","915"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"51540","58020","6480"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"44998","56943","11945"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"42206","50067","7861"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"40893","40893","0"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"40145","109007","68862"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"33277","33277","0"
港商麥格理,1360,港商麥格理,1360,Buy,3481群創,"32478","42347","9869"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"31966","31966","0"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"28704","30760","2056"
港商麥格理,1360,港商麥格理,1360,Buy,2002中鋼,"27844","27844","0"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"17810","17810","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"16831","16831","0"
港商麥格理,1360,港商麥格理,1360,Buy,6196帆宣,"12585","12585","0"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"10682","10682","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"8920","17730","8810"
港商麥格理,1360,港商麥格理,1360,Buy,2855統一證,"8720","8720","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"8365","16740","8375"
港商麥格理,1360,港商麥格理,1360,Buy,2337旺宏,"7183","7183","0"
港商麥格理,1360,港商麥格理,1360,Buy,7827漢康-KY創,"5868","5868","0"
港商麥格理,1360,港商麥格理,1360,Buy,6456GIS-KY,"5787","5787","0"
港商麥格理,1360,港商麥格理,1360,Buy,4991環宇-KY,"5747","5747","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"5345","5345","0"
港商麥格理,1360,港商麥格理,1360,Buy,7711永擎,"4908","4908","0"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"4470","4470","0"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"3256","4596","1340"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"3040","4590","1550"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"2810","42865","40055"
港商麥格理,1360,港商麥格理,1360,Buy,3149正達,"2677","2677","0"
港商麥格理,1360,港商麥格理,1360,Buy,7734印能科技,"2660","2660","0"
港商麥格理,1360,港商麥格理,1360,Buy,6187萬潤,"2490","2490","0"
港商麥格理,1360,港商麥格理,1360,Buy,2324仁寶,"2242","2242","0"
港商麥格理,1360,港商麥格理,1360,Buy,3357臺慶科,"1889","2310","421"
港商麥格理,1360,港商麥格理,1360,Buy,00733富邦臺灣中小,"1816","1816","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"1695","1695","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"1595","1595","0"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"1503","1503","0"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"1454","1454","0"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-2058090","188900","2246990"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-423599","0","423599"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-230393","1040","231433"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-190571","15861","206432"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-118810","0","118810"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-88884","57097","145981"
港商麥格理,1360,港商麥格理,1360,Sell,2458義隆,"-75408","0","75408"
港商麥格理,1360,港商麥格理,1360,Sell,5483中美晶,"-67558","0","67558"
港商麥格理,1360,港商麥格理,1360,Sell,3034聯詠,"-64404","1110","65514"
港商麥格理,1360,港商麥格理,1360,Sell,6139亞翔,"-55442","0","55442"
港商麥格理,1360,港商麥格理,1360,Sell,3596智易,"-35334","0","35334"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-31934","1518","33452"
