BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,5536聖暉*,"2777","2777","0"
美好,5260,美好-台南,5268,Buy,6669緯穎,"2351","2351","0"
美好,5260,美好-台南,5268,Buy,6830汎銓,"2172","2736","564"
美好,5260,美好-台南,5268,Buy,3231緯創,"1688","1688","0"
美好,5260,美好-台南,5268,Buy,8081致新,"1255","1255","0"
美好,5260,美好-台南,5268,Buy,4915致伸,"1229","1229","0"
美好,5260,美好-台南,5268,Buy,2408南亞科,"1218","5767","4549"
美好,5260,美好-台南,5268,Buy,4991環宇-KY,"982","982","0"
美好,5260,美好-台南,5268,Buy,6531愛普*,"965","965","0"
美好,5260,美好-台南,5268,Buy,1785光洋科,"580","580","0"
美好,5260,美好-台南,5268,Buy,2455全新,"556","556","0"
美好,5260,美好-台南,5268,Buy,6291沛亨,"506","1007","501"
美好,5260,美好-台南,5268,Buy,6727亞泰金屬,"483","483","0"
美好,5260,美好-台南,5268,Buy,6592和潤企業,"467","525","58"
美好,5260,美好-台南,5268,Buy,2454聯發科,"464","1690","1226"
美好,5260,美好-台南,5268,Buy,4908前鼎,"453","453","0"
美好,5260,美好-台南,5268,Buy,2449京元電子,"426","1299","873"
美好,5260,美好-台南,5268,Buy,2360致茂,"423","445","22"
美好,5260,美好-台南,5268,Buy,2801彰銀,"400","428","28"
美好,5260,美好-台南,5268,Buy,00918大華優利高填息30,"345","345","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"339","339","0"
美好,5260,美好-台南,5268,Buy,5871中租-KY,"326","326","0"
美好,5260,美好-台南,5268,Buy,1303南亞,"321","808","487"
美好,5260,美好-台南,5268,Buy,2301光寶科,"312","312","0"
美好,5260,美好-台南,5268,Buy,2377微星,"310","310","0"
美好,5260,美好-台南,5268,Buy,2221大甲,"304","304","0"
美好,5260,美好-台南,5268,Buy,0052富邦科技,"265","591","326"
美好,5260,美好-台南,5268,Buy,8110華東,"256","256","0"
美好,5260,美好-台南,5268,Buy,6182合晶,"245","245","0"
美好,5260,美好-台南,5268,Buy,6147頎邦,"219","671","452"
美好,5260,美好-台南,5268,Buy,6515穎崴,"201","257","56"
美好,5260,美好-台南,5268,Buy,2542興富發,"189","189","0"
美好,5260,美好-台南,5268,Buy,2324仁寶,"186","186","0"
美好,5260,美好-台南,5268,Buy,1795美時,"177","177","0"
美好,5260,美好-台南,5268,Buy,3234光環,"175","175","0"
美好,5260,美好-台南,5268,Buy,3529力旺,"175","3090","2915"
美好,5260,美好-台南,5268,Buy,3605宏致,"171","171","0"
美好,5260,美好-台南,5268,Buy,6902GOGOLOOK,"167","167","0"
美好,5260,美好-台南,5268,Buy,3094聯傑,"160","160","0"
美好,5260,美好-台南,5268,Buy,00853B統一美債10年Aa-,"158","158","0"
美好,5260,美好-台南,5268,Buy,3354律勝,"146","293","147"
美好,5260,美好-台南,5268,Buy,2338光罩,"144","144","0"
美好,5260,美好-台南,5268,Buy,2359所羅門,"130","130","0"
美好,5260,美好-台南,5268,Buy,6269台郡,"130","130","0"
美好,5260,美好-台南,5268,Buy,2489瑞軒,"128","128","0"
美好,5260,美好-台南,5268,Buy,9939宏全,"125","125","0"
美好,5260,美好-台南,5268,Buy,2375凱美,"121","121","0"
美好,5260,美好-台南,5268,Buy,6120達運,"120","133","13"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"110","147","37"
美好,5260,美好-台南,5268,Buy,1215卜蜂,"105","105","0"
美好,5260,美好-台南,5268,Sell,8046南電,"-6990","0","6990"
美好,5260,美好-台南,5268,Sell,2409友達,"-3720","752","4472"
美好,5260,美好-台南,5268,Sell,4958臻鼎-KY,"-2897","3572","6469"
美好,5260,美好-台南,5268,Sell,3711日月光投控,"-2206","0","2206"
美好,5260,美好-台南,5268,Sell,6213聯茂,"-1686","1671","3357"
美好,5260,美好-台南,5268,Sell,8358金居,"-1507","0","1507"
美好,5260,美好-台南,5268,Sell,6239力成,"-1204","890","2094"
美好,5260,美好-台南,5268,Sell,3044健鼎,"-1090","0","1090"
美好,5260,美好-台南,5268,Sell,6257矽格,"-1029","256","1285"
美好,5260,美好-台南,5268,Sell,6788華景電,"-1008","0","1008"
美好,5260,美好-台南,5268,Sell,2303聯電,"-963","430","1393"
美好,5260,美好-台南,5268,Sell,0050元大台灣50,"-926","113","1039"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-918","0","918"
美好,5260,美好-台南,5268,Sell,1709和益,"-787","0","787"
美好,5260,美好-台南,5268,Sell,2887台新新光金,"-690","172","862"
美好,5260,美好-台南,5268,Sell,3481群創,"-663","3415","4078"
美好,5260,美好-台南,5268,Sell,3714富采,"-637","69","706"
美好,5260,美好-台南,5268,Sell,2305全友,"-583","0","583"
美好,5260,美好-台南,5268,Sell,3006晶豪科,"-547","18","565"
美好,5260,美好-台南,5268,Sell,2618長榮航,"-508","0","508"
美好,5260,美好-台南,5268,Sell,3374精材,"-480","1416","1896"
美好,5260,美好-台南,5268,Sell,2027大成鋼,"-469","0","469"
美好,5260,美好-台南,5268,Sell,6922宸曜,"-411","0","411"
美好,5260,美好-台南,5268,Sell,2426鼎元,"-410","397","807"
美好,5260,美好-台南,5268,Sell,3032偉訓,"-402","0","402"
美好,5260,美好-台南,5268,Sell,3661世芯-KY,"-368","0","368"
美好,5260,美好-台南,5268,Sell,00406A主動中信台灣收益,"-331","276","607"
美好,5260,美好-台南,5268,Sell,3105穩懋,"-319","253","572"
美好,5260,美好-台南,5268,Sell,2330台積電,"-308","99","407"
美好,5260,美好-台南,5268,Sell,00830國泰費城半導體,"-307","226","533"
美好,5260,美好-台南,5268,Sell,8016矽創,"-285","0","285"
美好,5260,美好-台南,5268,Sell,8028昇陽半導體,"-278","264","542"
美好,5260,美好-台南,5268,Sell,00876元大全球5G,"-258","191","449"
美好,5260,美好-台南,5268,Sell,00403A主動統一升級50,"-251","0","251"
美好,5260,美好-台南,5268,Sell,6435大中,"-250","0","250"
美好,5260,美好-台南,5268,Sell,6416瑞祺電通,"-243","0","243"
美好,5260,美好-台南,5268,Sell,00990A主動元大AI新經濟,"-222","0","222"
美好,5260,美好-台南,5268,Sell,3169亞信,"-218","0","218"
美好,5260,美好-台南,5268,Sell,3498陽程,"-202","0","202"
美好,5260,美好-台南,5268,Sell,5483中美晶,"-195","0","195"
美好,5260,美好-台南,5268,Sell,3265台星科,"-186","0","186"
美好,5260,美好-台南,5268,Sell,1802台玻,"-184","0","184"
美好,5260,美好-台南,5268,Sell,6505台塑化,"-174","0","174"
美好,5260,美好-台南,5268,Sell,00941中信上游半導體,"-174","0","174"
美好,5260,美好-台南,5268,Sell,6770力積電,"-155","291","446"
美好,5260,美好-台南,5268,Sell,00988A主動統一全球創新,"-152","0","152"
美好,5260,美好-台南,5268,Sell,1815富喬,"-152","1222","1374"
美好,5260,美好-台南,5268,Sell,8069元太,"-146","0","146"
美好,5260,美好-台南,5268,Sell,3014聯陽,"-140","0","140"
美好,5260,美好-台南,5268,Sell,3016嘉晶,"-135","0","135"
