BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"50491","59565","9074"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"49059","89469","40410"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"39754","63162","23408"
元大證券,9800,元大-南屯,9853,Buy,2409友達,"36287","66234","29947"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"33854","58277","24423"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"15886","26933","11047"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"11681","14514","2833"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"10283","11043","760"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"9328","13448","4120"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"7790","7883","93"
元大證券,9800,元大-南屯,9853,Buy,6510精測,"7492","7503","11"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"7290","18241","10951"
元大證券,9800,元大-南屯,9853,Buy,9938百和,"6974","6974","0"
元大證券,9800,元大-南屯,9853,Buy,3374精材,"5863","16870","11007"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"5589","8016","2427"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"5199","15512","10313"
元大證券,9800,元大-南屯,9853,Buy,0056元大高股息,"4890","5376","486"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"4585","5251","666"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"4370","19456","15086"
元大證券,9800,元大-南屯,9853,Buy,2812台中銀,"3991","3994","3"
元大證券,9800,元大-南屯,9853,Buy,6706惠特,"3898","8008","4110"
元大證券,9800,元大-南屯,9853,Buy,6278台表科,"3682","11332","7650"
元大證券,9800,元大-南屯,9853,Buy,7799禾榮科,"3569","3569","0"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"3202","3761","559"
元大證券,9800,元大-南屯,9853,Buy,3714富采,"3153","5118","1965"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"3122","3606","484"
元大證券,9800,元大-南屯,9853,Buy,2324仁寶,"2773","3014","241"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"2417","12301","9884"
元大證券,9800,元大-南屯,9853,Buy,5386青雲,"2356","2356","0"
元大證券,9800,元大-南屯,9853,Buy,6187萬潤,"2337","2510","173"
元大證券,9800,元大-南屯,9853,Buy,006208富邦台50,"2292","2612","320"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"2266","4592","2326"
元大證券,9800,元大-南屯,9853,Buy,3605宏致,"2260","5583","3323"
元大證券,9800,元大-南屯,9853,Buy,2406國碩,"2220","2310","90"
元大證券,9800,元大-南屯,9853,Buy,7744崴寶,"2175","2175","0"
元大證券,9800,元大-南屯,9853,Buy,1326台化,"2162","3366","1204"
元大證券,9800,元大-南屯,9853,Buy,6175立敦,"2132","2132","0"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"2092","2139","47"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"2057","4346","2289"
元大證券,9800,元大-南屯,9853,Buy,2033佳大,"2014","2014","0"
元大證券,9800,元大-南屯,9853,Buy,3624光頡,"1928","5416","3488"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"1831","3925","2094"
元大證券,9800,元大-南屯,9853,Buy,3675德微,"1809","1811","2"
元大證券,9800,元大-南屯,9853,Buy,8110華東,"1781","2839","1058"
元大證券,9800,元大-南屯,9853,Buy,3055蔚華科,"1752","3404","1652"
元大證券,9800,元大-南屯,9853,Buy,00935野村臺灣新科技50,"1749","2129","380"
元大證券,9800,元大-南屯,9853,Buy,6191精成科,"1746","1746","0"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"1651","64236","62585"
元大證券,9800,元大-南屯,9853,Buy,2464盟立,"1629","4136","2507"
元大證券,9800,元大-南屯,9853,Buy,8086宏捷科,"1546","1546","0"
元大證券,9800,元大-南屯,9853,Sell,2327國巨*,"-49612","11290","60902"
元大證券,9800,元大-南屯,9853,Sell,3653健策,"-47309","6","47315"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-35279","95439","130718"
元大證券,9800,元大-南屯,9853,Sell,3264欣銓,"-30160","2040","32200"
元大證券,9800,元大-南屯,9853,Sell,6213聯茂,"-18923","7301","26224"
元大證券,9800,元大-南屯,9853,Sell,3711日月光投控,"-18753","14934","33687"
元大證券,9800,元大-南屯,9853,Sell,2449京元電子,"-16942","29448","46390"
元大證券,9800,元大-南屯,9853,Sell,3189景碩,"-15738","10864","26602"
元大證券,9800,元大-南屯,9853,Sell,3037欣興,"-13648","0","13648"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-13631","4958","18589"
元大證券,9800,元大-南屯,9853,Sell,00409A主動復華全球50,"-13239","0","13239"
元大證券,9800,元大-南屯,9853,Sell,2383台光電,"-12314","2690","15004"
元大證券,9800,元大-南屯,9853,Sell,2303聯電,"-10498","22655","33153"
元大證券,9800,元大-南屯,9853,Sell,00632R元大台灣50反1,"-10311","1289","11600"
元大證券,9800,元大-南屯,9853,Sell,3529力旺,"-10096","61","10157"
元大證券,9800,元大-南屯,9853,Sell,6147頎邦,"-9921","17158","27079"
元大證券,9800,元大-南屯,9853,Sell,3042晶技,"-9133","2784","11917"
元大證券,9800,元大-南屯,9853,Sell,00403A主動統一升級50,"-8089","1478","9567"
元大證券,9800,元大-南屯,9853,Sell,3715定穎投控,"-8067","1137","9204"
元大證券,9800,元大-南屯,9853,Sell,6805富世達,"-7565","326","7891"
元大證券,9800,元大-南屯,9853,Sell,5483中美晶,"-7508","3014","10522"
元大證券,9800,元大-南屯,9853,Sell,6488環球晶,"-7329","14341","21670"
元大證券,9800,元大-南屯,9853,Sell,3105穩懋,"-7205","17257","24462"
元大證券,9800,元大-南屯,9853,Sell,6526達發,"-6649","2251","8900"
元大證券,9800,元大-南屯,9853,Sell,8046南電,"-6508","50","6558"
元大證券,9800,元大-南屯,9853,Sell,3219倚強科,"-6186","0","6186"
元大證券,9800,元大-南屯,9853,Sell,6209今國光,"-5500","1025","6525"
元大證券,9800,元大-南屯,9853,Sell,6770力積電,"-5424","8199","13623"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-5328","3780","9108"
元大證券,9800,元大-南屯,9853,Sell,1301台塑,"-4601","65","4666"
元大證券,9800,元大-南屯,9853,Sell,6223旺矽,"-3867","6910","10777"
元大證券,9800,元大-南屯,9853,Sell,00830國泰費城半導體,"-3269","1149","4418"
元大證券,9800,元大-南屯,9853,Sell,3167大量,"-3114","13935","17049"
元大證券,9800,元大-南屯,9853,Sell,8150南茂,"-2844","8414","11258"
元大證券,9800,元大-南屯,9853,Sell,4919新唐,"-2586","5841","8427"
元大證券,9800,元大-南屯,9853,Sell,3017奇鋐,"-2571","1071","3642"
元大證券,9800,元大-南屯,9853,Sell,2481強茂,"-2175","3474","5649"
元大證券,9800,元大-南屯,9853,Sell,3005神基,"-2118","354","2472"
元大證券,9800,元大-南屯,9853,Sell,2345智邦,"-2097","6210","8307"
元大證券,9800,元大-南屯,9853,Sell,3324雙鴻,"-2088","3224","5312"
元大證券,9800,元大-南屯,9853,Sell,3016嘉晶,"-2022","3827","5849"
元大證券,9800,元大-南屯,9853,Sell,3481群創,"-1970","22636","24606"
元大證券,9800,元大-南屯,9853,Sell,3044健鼎,"-1970","16","1986"
元大證券,9800,元大-南屯,9853,Sell,2382廣達,"-1888","467","2355"
元大證券,9800,元大-南屯,9853,Sell,1560中砂,"-1818","75","1893"
元大證券,9800,元大-南屯,9853,Sell,2609陽明,"-1799","851","2650"
元大證券,9800,元大-南屯,9853,Sell,6683雍智科技,"-1739","1662","3401"
元大證券,9800,元大-南屯,9853,Sell,009824群益美國科技巨頭,"-1697","2","1699"
元大證券,9800,元大-南屯,9853,Sell,8021尖點,"-1683","7024","8707"
元大證券,9800,元大-南屯,9853,Sell,0050元大台灣50,"-1645","11525","13170"
