BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"84654","86559","1905"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"49072","75376","26304"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"29071","61266","32195"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"21629","26977","5348"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"20849","23735","2886"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"20680","30175","9495"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"17869","95898","78029"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"15816","31133","15317"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"14820","34514","19694"
元大證券,9800,元大-忠孝,9871,Buy,2376技嘉,"10604","11052","448"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"9612","15465","5853"
元大證券,9800,元大-忠孝,9871,Buy,00937B群益ESG投等債20,"8585","8585","0"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"8501","24816","16315"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"8023","8375","352"
元大證券,9800,元大-忠孝,9871,Buy,6805富世達,"7900","15957","8057"
元大證券,9800,元大-忠孝,9871,Buy,6861睿生光電,"7801","8845","1044"
元大證券,9800,元大-忠孝,9871,Buy,2301光寶科,"7757","19607","11850"
元大證券,9800,元大-忠孝,9871,Buy,2883凱基金,"7179","7179","0"
元大證券,9800,元大-忠孝,9871,Buy,6533晶心科,"7004","9366","2362"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"6679","26748","20069"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"5827","20791","14964"
元大證券,9800,元大-忠孝,9871,Buy,6672騰輝電子-KY,"5398","7569","2171"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"4714","5356","642"
元大證券,9800,元大-忠孝,9871,Buy,4542科嶠,"4316","4648","332"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"4273","41452","37179"
元大證券,9800,元大-忠孝,9871,Buy,5439高技,"3468","3755","287"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"3381","8924","5543"
元大證券,9800,元大-忠孝,9871,Buy,3624光頡,"3240","3895","655"
元大證券,9800,元大-忠孝,9871,Buy,3006晶豪科,"3233","14839","11606"
元大證券,9800,元大-忠孝,9871,Buy,3045台灣大,"3195","3318","123"
元大證券,9800,元大-忠孝,9871,Buy,3324雙鴻,"3183","6535","3352"
元大證券,9800,元大-忠孝,9871,Buy,6716應廣,"3083","3555","472"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"2828","10240","7412"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"2780","23579","20799"
元大證券,9800,元大-忠孝,9871,Buy,7799禾榮科,"2648","2648","0"
元大證券,9800,元大-忠孝,9871,Buy,8110華東,"2342","2691","349"
元大證券,9800,元大-忠孝,9871,Buy,7828創新服務,"2249","2249","0"
元大證券,9800,元大-忠孝,9871,Buy,3491昇達科,"2208","5406","3198"
元大證券,9800,元大-忠孝,9871,Buy,2324仁寶,"2169","2318","149"
元大證券,9800,元大-忠孝,9871,Buy,0052富邦科技,"2098","3148","1050"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"2094","4866","2772"
元大證券,9800,元大-忠孝,9871,Buy,3005神基,"2044","3219","1175"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"1940","2929","989"
元大證券,9800,元大-忠孝,9871,Buy,6515穎崴,"1917","13272","11355"
元大證券,9800,元大-忠孝,9871,Buy,0056元大高股息,"1851","1982","131"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"1667","2099","432"
元大證券,9800,元大-忠孝,9871,Buy,2363矽統,"1613","3336","1723"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"1572","15040","13468"
元大證券,9800,元大-忠孝,9871,Buy,3211順達,"1539","3087","1548"
元大證券,9800,元大-忠孝,9871,Buy,8064東捷,"1503","2190","687"
元大證券,9800,元大-忠孝,9871,Sell,8996高力,"-38392","6160","44552"
元大證券,9800,元大-忠孝,9871,Sell,6274台燿,"-35466","94325","129791"
元大證券,9800,元大-忠孝,9871,Sell,3037欣興,"-31217","1120","32337"
元大證券,9800,元大-忠孝,9871,Sell,3189景碩,"-25638","8350","33988"
元大證券,9800,元大-忠孝,9871,Sell,8046南電,"-21176","13890","35066"
元大證券,9800,元大-忠孝,9871,Sell,8103瀚荃,"-19883","397","20280"
元大證券,9800,元大-忠孝,9871,Sell,4979華星光,"-15359","11122","26481"
元大證券,9800,元大-忠孝,9871,Sell,3105穩懋,"-15001","31960","46961"
元大證券,9800,元大-忠孝,9871,Sell,3711日月光投控,"-14629","18387","33016"
元大證券,9800,元大-忠孝,9871,Sell,2478大毅,"-12276","3","12279"
元大證券,9800,元大-忠孝,9871,Sell,8299群聯,"-11686","4372","16058"
元大證券,9800,元大-忠孝,9871,Sell,00406A主動中信台灣收益,"-11426","851","12277"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-10934","2036","12970"
元大證券,9800,元大-忠孝,9871,Sell,5483中美晶,"-9513","2222","11735"
元大證券,9800,元大-忠孝,9871,Sell,2454聯發科,"-9436","48043","57479"
元大證券,9800,元大-忠孝,9871,Sell,00687B國泰20年美債,"-9330","3","9333"
元大證券,9800,元大-忠孝,9871,Sell,2221大甲,"-8208","0","8208"
元大證券,9800,元大-忠孝,9871,Sell,4958臻鼎-KY,"-7758","32504","40262"
元大證券,9800,元大-忠孝,9871,Sell,4991環宇-KY,"-6874","4444","11318"
元大證券,9800,元大-忠孝,9871,Sell,2303聯電,"-6717","16993","23710"
元大證券,9800,元大-忠孝,9871,Sell,2481強茂,"-6529","18369","24898"
元大證券,9800,元大-忠孝,9871,Sell,2887台新新光金,"-5867","884","6751"
元大證券,9800,元大-忠孝,9871,Sell,6166凌華,"-5754","2084","7838"
元大證券,9800,元大-忠孝,9871,Sell,2379瑞昱,"-5745","1557","7302"
元大證券,9800,元大-忠孝,9871,Sell,00403A主動統一升級50,"-5636","383","6019"
元大證券,9800,元大-忠孝,9871,Sell,3374精材,"-4983","4267","9250"
元大證券,9800,元大-忠孝,9871,Sell,6168宏齊,"-4844","1986","6830"
元大證券,9800,元大-忠孝,9871,Sell,6770力積電,"-4784","19649","24433"
元大證券,9800,元大-忠孝,9871,Sell,00632R元大台灣50反1,"-4659","1102","5761"
元大證券,9800,元大-忠孝,9871,Sell,6488環球晶,"-4655","14040","18695"
元大證券,9800,元大-忠孝,9871,Sell,3481群創,"-4569","16847","21416"
元大證券,9800,元大-忠孝,9871,Sell,2327國巨*,"-4540","18826","23366"
元大證券,9800,元大-忠孝,9871,Sell,7795長廣,"-4524","0","4524"
元大證券,9800,元大-忠孝,9871,Sell,3023信邦,"-4487","318","4805"
元大證券,9800,元大-忠孝,9871,Sell,8358金居,"-4355","697","5052"
元大證券,9800,元大-忠孝,9871,Sell,8021尖點,"-4170","5280","9450"
元大證券,9800,元大-忠孝,9871,Sell,1528恩德,"-4112","374","4486"
元大證券,9800,元大-忠孝,9871,Sell,2618長榮航,"-3762","0","3762"
元大證券,9800,元大-忠孝,9871,Sell,6706惠特,"-3675","1710","5385"
元大證券,9800,元大-忠孝,9871,Sell,3533嘉澤,"-3665","0","3665"
元大證券,9800,元大-忠孝,9871,Sell,6213聯茂,"-3583","27502","31085"
元大證券,9800,元大-忠孝,9871,Sell,3094聯傑,"-3507","2259","5766"
元大證券,9800,元大-忠孝,9871,Sell,3529力旺,"-3311","3040","6351"
元大證券,9800,元大-忠孝,9871,Sell,7822倍利科,"-2572","0","2572"
元大證券,9800,元大-忠孝,9871,Sell,00850元大臺灣ESG永續,"-2330","0","2330"
元大證券,9800,元大-忠孝,9871,Sell,5347世界,"-2277","1584","3861"
元大證券,9800,元大-忠孝,9871,Sell,4571鈞興-KY,"-2265","0","2265"
元大證券,9800,元大-忠孝,9871,Sell,6278台表科,"-2242","1277","3519"
元大證券,9800,元大-忠孝,9871,Sell,3715定穎投控,"-2112","161","2273"
元大證券,9800,元大-忠孝,9871,Sell,3532台勝科,"-2039","12316","14355"
