BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"31463","46741","15278"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"29913","67423","37510"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"26478","40936","14458"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"23849","33480","9631"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"22123","57060","34937"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"18674","108791","90117"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"17861","25950","8089"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"16272","23016","6744"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"15088","16809","1721"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"13991","21117","7126"
富邦證券,9600,富邦-永和,9654,Buy,3265台星科,"12515","15639","3124"
富邦證券,9600,富邦-永和,9654,Buy,4931新盛力,"11701","27591","15890"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"10924","11974","1050"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"10661","14473","3812"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"10486","34549","24063"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"10131","20869","10738"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"9650","11030","1380"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"7452","23706","16254"
富邦證券,9600,富邦-永和,9654,Buy,4763材料*-KY,"7279","7860","581"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"7211","33832","26621"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"7089","20492","13403"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"6947","13431","6484"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"6842","24748","17906"
富邦證券,9600,富邦-永和,9654,Buy,2883凱基金,"6608","7158","550"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"6275","17313","11038"
富邦證券,9600,富邦-永和,9654,Buy,5536聖暉*,"6198","7323","1125"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"5922","5936","14"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"5710","36605","30895"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"5396","8048","2652"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"5192","26661","21469"
富邦證券,9600,富邦-永和,9654,Buy,2887台新新光金,"4828","6046","1218"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"4526","4526","0"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"4064","13658","9594"
富邦證券,9600,富邦-永和,9654,Buy,2406國碩,"4031","5458","1427"
富邦證券,9600,富邦-永和,9654,Buy,6533晶心科,"3824","7635","3811"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"3777","12378","8601"
富邦證券,9600,富邦-永和,9654,Buy,2353宏碁,"3768","3800","32"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"3741","9247","5506"
富邦證券,9600,富邦-永和,9654,Buy,6620漢達,"3503","3896","393"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"3461","3461","0"
富邦證券,9600,富邦-永和,9654,Buy,1560中砂,"3443","5098","1655"
富邦證券,9600,富邦-永和,9654,Buy,009816凱基台灣TOP50,"3343","4609","1266"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"3333","3336","3"
富邦證券,9600,富邦-永和,9654,Buy,6672騰輝電子-KY,"3317","4262","945"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"3195","9604","6409"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"3120","6324","3204"
富邦證券,9600,富邦-永和,9654,Buy,3605宏致,"2926","8534","5608"
富邦證券,9600,富邦-永和,9654,Buy,6269台郡,"2866","3071","205"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"2856","5432","2576"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"2758","3601","843"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-184247","105173","289420"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-126276","49648","175924"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-65953","12849","78802"
富邦證券,9600,富邦-永和,9654,Sell,2345智邦,"-58269","7145","65414"
富邦證券,9600,富邦-永和,9654,Sell,00409A主動復華全球50,"-50705","19","50724"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-46750","2694","49444"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-39868","61809","101677"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-38435","20747","59182"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-36786","24459","61245"
富邦證券,9600,富邦-永和,9654,Sell,4958臻鼎-KY,"-34612","21103","55715"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-30959","1","30960"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-30339","14413","44752"
富邦證券,9600,富邦-永和,9654,Sell,3711日月光投控,"-29980","6666","36646"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-27434","41575","69009"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-26646","15406","42052"
富邦證券,9600,富邦-永和,9654,Sell,6488環球晶,"-24261","11346","35607"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-23553","16164","39717"
富邦證券,9600,富邦-永和,9654,Sell,2327國巨*,"-20303","24269","44572"
富邦證券,9600,富邦-永和,9654,Sell,2449京元電子,"-19784","15685","35469"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-16609","6617","23226"
富邦證券,9600,富邦-永和,9654,Sell,3715定穎投控,"-16501","465","16966"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-15392","1003","16395"
富邦證券,9600,富邦-永和,9654,Sell,7792安葆,"-13067","179","13246"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-12481","11997","24478"
富邦證券,9600,富邦-永和,9654,Sell,2399映泰,"-12443","927","13370"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-12086","300","12386"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-11328","16601","27929"
富邦證券,9600,富邦-永和,9654,Sell,00405A主動富邦台灣龍耀,"-10924","464","11388"
富邦證券,9600,富邦-永和,9654,Sell,3016嘉晶,"-10285","8988","19273"
富邦證券,9600,富邦-永和,9654,Sell,00929復華台灣科技優息,"-9582","921","10503"
富邦證券,9600,富邦-永和,9654,Sell,8996高力,"-9325","14431","23756"
富邦證券,9600,富邦-永和,9654,Sell,6278台表科,"-8709","1044","9753"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-8034","7904","15938"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-7706","15419","23125"
富邦證券,9600,富邦-永和,9654,Sell,2481強茂,"-7125","9653","16778"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-6816","2661","9477"
富邦證券,9600,富邦-永和,9654,Sell,3533嘉澤,"-6734","0","6734"
富邦證券,9600,富邦-永和,9654,Sell,00985A主動野村台灣50,"-6686","258","6944"
