BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"86105","111449","25344"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"66190","71148","4958"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"47186","53835","6649"
元大證券,9800,元大-內湖,003900380039004e,Buy,6683雍智科技,"37819","41445","3626"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"27215","36735","9520"
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"17239","25356","8117"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"15491","16682","1191"
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"14724","30347","15623"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"14337","33398","19061"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"13863","20700","6837"
元大證券,9800,元大-內湖,003900380039004e,Buy,6505台塑化,"11724","17425","5701"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"11712","12128","416"
元大證券,9800,元大-內湖,003900380039004e,Buy,3036文曄,"11354","11562","208"
元大證券,9800,元大-內湖,003900380039004e,Buy,3264欣銓,"11291","15006","3715"
元大證券,9800,元大-內湖,003900380039004e,Buy,2332友訊,"11125","11308","183"
元大證券,9800,元大-內湖,003900380039004e,Buy,1476儒鴻,"9283","9832","549"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"8312","16097","7785"
元大證券,9800,元大-內湖,003900380039004e,Buy,6139亞翔,"8200","8200","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6515穎崴,"7954","19369","11415"
元大證券,9800,元大-內湖,003900380039004e,Buy,2455全新,"7240","16151","8911"
元大證券,9800,元大-內湖,003900380039004e,Buy,6290良維,"7225","7338","113"
元大證券,9800,元大-內湖,003900380039004e,Buy,0056元大高股息,"7008","7987","979"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"6664","31136","24472"
元大證券,9800,元大-內湖,003900380039004e,Buy,1477聚陽,"6466","7612","1146"
元大證券,9800,元大-內湖,003900380039004e,Buy,2049上銀,"6376","7045","669"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"6146","23307","17161"
元大證券,9800,元大-內湖,003900380039004e,Buy,3693營邦,"6084","9039","2955"
元大證券,9800,元大-內湖,003900380039004e,Buy,2428興勤,"5681","5733","52"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"4980","5757","777"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"4950","4951","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,6789采鈺,"4854","4854","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"4384","4965","581"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"4123","4703","580"
元大證券,9800,元大-內湖,003900380039004e,Buy,1326台化,"4115","4384","269"
元大證券,9800,元大-內湖,003900380039004e,Buy,5536聖暉*,"3940","3944","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,8110華東,"3895","6058","2163"
元大證券,9800,元大-內湖,003900380039004e,Buy,4991環宇-KY,"3832","4344","512"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"3216","4822","1606"
元大證券,9800,元大-內湖,003900380039004e,Buy,6111光聚晶電,"2874","2874","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8021尖點,"2824","6892","4068"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"2610","2727","117"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"2555","11197","8642"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"2506","24642","22136"
元大證券,9800,元大-內湖,003900380039004e,Buy,2426鼎元,"2452","5371","2919"
元大證券,9800,元大-內湖,003900380039004e,Buy,00988A主動統一全球創新,"2309","2459","150"
元大證券,9800,元大-內湖,003900380039004e,Buy,6209今國光,"2181","2182","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,4908前鼎,"2107","2338","231"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"2057","4822","2765"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"2024","4370","2346"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"1995","1995","0"
元大證券,9800,元大-內湖,003900380039004e,Sell,2409友達,"-62325","11874","74199"
元大證券,9800,元大-內湖,003900380039004e,Sell,0050元大台灣50,"-41036","10357","51393"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-29040","2866","31906"
元大證券,9800,元大-內湖,003900380039004e,Sell,2449京元電子,"-27878","23484","51362"
元大證券,9800,元大-內湖,003900380039004e,Sell,2303聯電,"-25944","29519","55463"
元大證券,9800,元大-內湖,003900380039004e,Sell,00403A主動統一升級50,"-18525","570","19095"
元大證券,9800,元大-內湖,003900380039004e,Sell,8046南電,"-16687","57","16744"
