BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"19129","20816","1687"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"13802","30556","16754"
元大證券,9800,元大-斗六,0039003800300043,Buy,00719B元大美債1-3,"10278","10283","5"
元大證券,9800,元大-斗六,0039003800300043,Buy,00947台新臺灣IC設計,"10058","10182","124"
元大證券,9800,元大-斗六,0039003800300043,Buy,3234光環,"7360","7654","294"
元大證券,9800,元大-斗六,0039003800300043,Buy,5474聰泰,"6324","6324","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3406玉晶光,"5998","14462","8464"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"5639","18746","13107"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"5364","11383","6019"
元大證券,9800,元大-斗六,0039003800300043,Buy,5536聖暉*,"5304","5358","54"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"4893","7206","2313"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"4590","10934","6344"
元大證券,9800,元大-斗六,0039003800300043,Buy,1563巧新,"4064","4064","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1815富喬,"4038","8300","4262"
元大證券,9800,元大-斗六,0039003800300043,Buy,6239力成,"4000","10020","6020"
元大證券,9800,元大-斗六,0039003800300043,Buy,2887台新新光金,"3878","3968","90"
元大證券,9800,元大-斗六,0039003800300043,Buy,3450聯鈞,"3780","3783","3"
元大證券,9800,元大-斗六,0039003800300043,Buy,2455全新,"3366","6668","3302"
元大證券,9800,元大-斗六,0039003800300043,Buy,3532台勝科,"3137","7671","4534"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"3049","3288","239"
元大證券,9800,元大-斗六,0039003800300043,Buy,2406國碩,"2934","4612","1678"
元大證券,9800,元大-斗六,0039003800300043,Buy,6173信昌電,"2626","7439","4813"
元大證券,9800,元大-斗六,0039003800300043,Buy,3211順達,"2439","2723","284"
元大證券,9800,元大-斗六,0039003800300043,Buy,2049上銀,"2382","2429","47"
元大證券,9800,元大-斗六,0039003800300043,Buy,6706惠特,"2342","3413","1071"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"2283","3543","1260"
元大證券,9800,元大-斗六,0039003800300043,Buy,8150南茂,"2144","10336","8192"
元大證券,9800,元大-斗六,0039003800300043,Buy,3008大立光,"2063","2459","396"
元大證券,9800,元大-斗六,0039003800300043,Buy,3047訊舟,"2029","2132","103"
元大證券,9800,元大-斗六,0039003800300043,Buy,2363矽統,"1964","3741","1777"
元大證券,9800,元大-斗六,0039003800300043,Buy,8110華東,"1745","4959","3214"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"1620","2140","520"
元大證券,9800,元大-斗六,0039003800300043,Buy,2883凱基金,"1605","1686","81"
元大證券,9800,元大-斗六,0039003800300043,Buy,6515穎崴,"1580","1609","29"
