BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"28287","31408","3121"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"21118","32659","11541"
康和,8450,康和-內湖,0038003400350041,Buy,3481群創,"17167","45348","28181"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"7902","13719","5817"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"7030","13785","6755"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"6710","9455","2745"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"5858","8175","2317"
康和,8450,康和-內湖,0038003400350041,Buy,1476儒鴻,"4732","4732","0"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"4506","15099","10593"
康和,8450,康和-內湖,0038003400350041,Buy,6937天虹,"4309","4611","302"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"4085","7329","3244"
康和,8450,康和-內湖,0038003400350041,Buy,2406國碩,"3781","4806","1025"
康和,8450,康和-內湖,0038003400350041,Buy,3450聯鈞,"3488","4122","634"
康和,8450,康和-內湖,0038003400350041,Buy,5871中租-KY,"3274","3295","21"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"3253","9058","5805"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"3112","3141","29"
康和,8450,康和-內湖,0038003400350041,Buy,3374精材,"2790","6208","3418"
康和,8450,康和-內湖,0038003400350041,Buy,6538倉和,"2691","2691","0"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2590","7453","4863"
康和,8450,康和-內湖,0038003400350041,Buy,6451訊芯-KY,"2416","3081","665"
康和,8450,康和-內湖,0038003400350041,Buy,2436偉詮電,"2294","2294","0"
康和,8450,康和-內湖,0038003400350041,Buy,3005神基,"2132","2370","238"
康和,8450,康和-內湖,0038003400350041,Buy,1709和益,"2106","2415","309"
康和,8450,康和-內湖,0038003400350041,Buy,2324仁寶,"2047","2085","38"
康和,8450,康和-內湖,0038003400350041,Buy,00918大華優利高填息30,"1963","1997","34"
康和,8450,康和-內湖,0038003400350041,Buy,2455全新,"1943","3584","1641"
康和,8450,康和-內湖,0038003400350041,Buy,8150南茂,"1728","3115","1387"
康和,8450,康和-內湖,0038003400350041,Buy,6683雍智科技,"1651","1651","0"
康和,8450,康和-內湖,0038003400350041,Buy,3034聯詠,"1649","1677","28"
康和,8450,康和-內湖,0038003400350041,Buy,4951精拓科,"1604","1794","190"
康和,8450,康和-內湖,0038003400350041,Buy,8110華東,"1546","1694","148"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"1403","5097","3694"
康和,8450,康和-內湖,0038003400350041,Buy,3035智原,"1361","2431","1070"
康和,8450,康和-內湖,0038003400350041,Buy,6173信昌電,"1285","3785","2500"
康和,8450,康和-內湖,0038003400350041,Buy,4763材料*-KY,"1267","1315","48"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"1240","1272","32"
康和,8450,康和-內湖,0038003400350041,Buy,3714富采,"1210","1777","567"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"1198","1855","657"
康和,8450,康和-內湖,0038003400350041,Buy,00685L群益臺灣加權正2,"1131","1836","705"
康和,8450,康和-內湖,0038003400350041,Buy,3680家登,"1105","1647","542"
康和,8450,康和-內湖,0038003400350041,Buy,2478大毅,"1092","1213","121"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"1073","2146","1073"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"1055","1055","0"
康和,8450,康和-內湖,0038003400350041,Buy,6781AES-KY,"1023","1023","0"
康和,8450,康和-內湖,0038003400350041,Buy,4991環宇-KY,"1007","1007","0"
康和,8450,康和-內湖,0038003400350041,Buy,6789采鈺,"1000","4276","3276"
康和,8450,康和-內湖,0038003400350041,Buy,5536聖暉*,"989","3683","2694"
康和,8450,康和-內湖,0038003400350041,Buy,1326台化,"960","1293","333"
康和,8450,康和-內湖,0038003400350041,Buy,3406玉晶光,"941","2824","1883"
康和,8450,康和-內湖,0038003400350041,Buy,2399映泰,"905","1475","570"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-24343","17034","41377"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-17251","0","17251"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-15064","7339","22403"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-12598","5650","18248"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-11971","7940","19911"
康和,8450,康和-內湖,0038003400350041,Sell,6805富世達,"-10385","2525","12910"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-9618","8069","17687"
康和,8450,康和-內湖,0038003400350041,Sell,00991A主動復華未來50,"-9515","108","9623"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-9498","6697","16195"
康和,8450,康和-內湖,0038003400350041,Sell,7856漢測,"-9121","399","9520"
康和,8450,康和-內湖,0038003400350041,Sell,3533嘉澤,"-7505","0","7505"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-7442","1385","8827"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-6262","1140","7402"
康和,8450,康和-內湖,0038003400350041,Sell,8021尖點,"-6118","1900","8018"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-5944","935","6879"
康和,8450,康和-內湖,0038003400350041,Sell,6223旺矽,"-5645","21","5666"
康和,8450,康和-內湖,0038003400350041,Sell,2317鴻海,"-4733","1871","6604"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-4674","4134","8808"
康和,8450,康和-內湖,0038003400350041,Sell,3211順達,"-4598","2071","6669"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-4337","15220","19557"
