BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,1303南亞,"29209","36333","7124"
凱基,9200,凱基-中港,9202,Buy,00887永豐中國科技50大,"27962","27978","16"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"24711","324763","300052"
凱基,9200,凱基-中港,9202,Buy,1569濱川,"20568","20633","65"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"13568","34094","20526"
凱基,9200,凱基-中港,9202,Buy,6683雍智科技,"12925","12925","0"
凱基,9200,凱基-中港,9202,Buy,6197佳必琪,"9665","9665","0"
凱基,9200,凱基-中港,9202,Buy,6239力成,"9350","10061","711"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"9028","11921","2893"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"8505","11384","2879"
凱基,9200,凱基-中港,9202,Buy,3481群創,"7712","76838","69126"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"7690","15076","7386"
凱基,9200,凱基-中港,9202,Buy,3131弘塑,"7256","7378","122"
凱基,9200,凱基-中港,9202,Buy,5536聖暉*,"6167","6279","112"
凱基,9200,凱基-中港,9202,Buy,3016嘉晶,"5672","7279","1607"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"5302","7271","1969"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"4829","9859","5030"
凱基,9200,凱基-中港,9202,Buy,1785光洋科,"4539","4578","39"
凱基,9200,凱基-中港,9202,Buy,2428興勤,"4189","4189","0"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"4155","11546","7391"
凱基,9200,凱基-中港,9202,Buy,6215和椿,"3943","3943","0"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"2982","3015","33"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"2935","2935","0"
凱基,9200,凱基-中港,9202,Buy,3006晶豪科,"2868","3713","845"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"2858","2872","14"
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"2700","5552","2852"
凱基,9200,凱基-中港,9202,Buy,4583台灣精銳,"2608","2608","0"
凱基,9200,凱基-中港,9202,Buy,7734印能科技,"2604","2630","26"
凱基,9200,凱基-中港,9202,Buy,1476儒鴻,"2486","2486","0"
凱基,9200,凱基-中港,9202,Buy,00918大華優利高填息30,"2440","2785","345"
凱基,9200,凱基-中港,9202,Buy,6509聚和,"2347","2347","0"
凱基,9200,凱基-中港,9202,Buy,6526達發,"2312","3857","1545"
凱基,9200,凱基-中港,9202,Buy,1326台化,"2199","2211","12"
