BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"596073","625898","29825"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"426895","443035","16140"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"373378","397312","23934"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"266839","287736","20897"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"126842","153597","26755"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"123828","126589","2761"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"75625","96898","21273"
國票證券,7790,國票-安和,003700370039005a,Buy,5274信驊,"65140","65205","65"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"54862","55916","1054"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"41414","41850","436"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"34993","41589","6596"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"27656","71282","43626"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"24634","24701","67"
國票證券,7790,國票-安和,003700370039005a,Buy,3715定穎投控,"21651","23514","1863"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"20370","30108","9738"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"16874","19374","2500"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"16061","19677","3616"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"15334","15965","631"
國票證券,7790,國票-安和,003700370039005a,Buy,6166凌華,"10795","10803","8"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"10374","12540","2166"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"8874","80005","71131"
國票證券,7790,國票-安和,003700370039005a,Buy,6116彩晶,"7167","18987","11820"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"6342","7764","1422"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"6235","6235","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"5692","18037","12345"
國票證券,7790,國票-安和,003700370039005a,Buy,3363上詮,"5467","5468","1"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"5365","10836","5471"
國票證券,7790,國票-安和,003700370039005a,Buy,6257矽格,"5324","7742","2418"
