BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"21745","23032","1287"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"5262","8154","2892"
凱基,9200,凱基-永華,9235,Buy,3481群創,"4794","8470","3676"
凱基,9200,凱基-永華,9235,Buy,8996高力,"4570","7752","3182"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"4160","4228","68"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"3486","3486","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"3067","3067","0"
凱基,9200,凱基-永華,9235,Buy,3081聯亞,"2848","2848","0"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"2426","2426","0"
凱基,9200,凱基-永華,9235,Buy,6683雍智科技,"2095","2095","0"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"1945","4480","2535"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"1773","2001","228"
凱基,9200,凱基-永華,9235,Buy,2406國碩,"1701","2005","304"
凱基,9200,凱基-永華,9235,Buy,2455全新,"1682","4992","3310"
凱基,9200,凱基-永華,9235,Buy,6515穎崴,"1645","1786","141"
凱基,9200,凱基-永華,9235,Buy,3714富采,"1584","1864","280"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"1484","1769","285"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"1342","2685","1343"
凱基,9200,凱基-永華,9235,Buy,2882國泰金,"1269","1497","228"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"1182","2531","1349"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"1123","1140","17"
凱基,9200,凱基-永華,9235,Buy,3211順達,"1095","1252","157"
凱基,9200,凱基-永華,9235,Buy,2883凱基金,"956","956","0"
凱基,9200,凱基-永華,9235,Buy,5871中租-KY,"899","899","0"
凱基,9200,凱基-永華,9235,Buy,00887永豐中國科技50大,"823","823","0"
