BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"10242","11694","1452"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"3638","4263","625"
凱基,9200,凱基-屏東,0039003200320043,Buy,3605宏致,"3381","7436","4055"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"3324","8406","5082"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"2900","2939","39"
凱基,9200,凱基-屏東,0039003200320043,Buy,4903聯光通,"2723","2723","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6805富世達,"2525","5025","2500"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"2506","2538","32"
凱基,9200,凱基-屏東,0039003200320043,Buy,2360致茂,"2455","2455","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"1907","2183","276"
凱基,9200,凱基-屏東,0039003200320043,Buy,6683雍智科技,"1634","3274","1640"
凱基,9200,凱基-屏東,0039003200320043,Buy,6510精測,"1488","1488","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4991環宇-KY,"1446","1446","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6640均華,"1087","1087","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2382廣達,"1043","1060","17"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"948","948","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1314中石化,"896","905","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,3583辛耘,"704","704","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2883凱基金,"684","684","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"674","5647","4973"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"649","16097","15448"
凱基,9200,凱基-屏東,0039003200320043,Buy,6197佳必琪,"645","645","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2478大毅,"614","735","121"
凱基,9200,凱基-屏東,0039003200320043,Buy,2491吉祥全,"606","606","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2605新興,"564","564","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3680家登,"549","549","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"535","868","333"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"511","562","51"
凱基,9200,凱基-屏東,0039003200320043,Buy,7711永擎,"499","1036","537"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"498","825","327"
凱基,9200,凱基-屏東,0039003200320043,Buy,6515穎崴,"475","475","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00918大華優利高填息30,"473","609","136"
凱基,9200,凱基-屏東,0039003200320043,Buy,2236百達-KY,"438","438","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8111立碁,"407","484","77"
凱基,9200,凱基-屏東,0039003200320043,Buy,8021尖點,"404","1053","649"
凱基,9200,凱基-屏東,0039003200320043,Buy,6005群益證,"395","395","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4951精拓科,"392","3285","2893"
凱基,9200,凱基-屏東,0039003200320043,Buy,2376技嘉,"370","370","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5904寶雅*,"368","368","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4906正文,"354","393","39"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"331","666","335"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"329","344","15"
凱基,9200,凱基-屏東,0039003200320043,Buy,1773勝一,"325","325","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3264欣銓,"323","344","21"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"309","309","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6903巨漢,"305","305","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6672騰輝電子-KY,"304","616","312"
凱基,9200,凱基-屏東,0039003200320043,Buy,5386青雲,"292","292","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6147頎邦,"285","767","482"
凱基,9200,凱基-屏東,0039003200320043,Buy,1709和益,"278","365","87"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-18218","1543","19761"
凱基,9200,凱基-屏東,0039003200320043,Sell,5347世界,"-17750","352","18102"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-15986","9853","25839"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-14899","19","14918"
凱基,9200,凱基-屏東,0039003200320043,Sell,6182合晶,"-11763","5048","16811"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-10279","421","10700"
