BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"18889","18961","72"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"14875","38061","23186"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"7138","11027","3889"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"6336","7420","1084"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"5377","5419","42"
凱基,9200,凱基-新豐,9266,Buy,2455全新,"4059","5209","1150"
凱基,9200,凱基-新豐,9266,Buy,00930永豐ESG低碳高息,"3673","3698","25"
凱基,9200,凱基-新豐,9266,Buy,009803玉山市值動能50,"3597","3619","22"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"3557","12845","9288"
凱基,9200,凱基-新豐,9266,Buy,6683雍智科技,"3532","3741","209"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"3461","5896","2435"
凱基,9200,凱基-新豐,9266,Buy,6442光聖,"3093","3093","0"
凱基,9200,凱基-新豐,9266,Buy,5388中磊,"2992","2992","0"
凱基,9200,凱基-新豐,9266,Buy,3406玉晶光,"2867","4713","1846"
凱基,9200,凱基-新豐,9266,Buy,6672騰輝電子-KY,"2808","5232","2424"
凱基,9200,凱基-新豐,9266,Buy,3450聯鈞,"2366","7334","4968"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"2316","3213","897"
凱基,9200,凱基-新豐,9266,Buy,3624光頡,"2285","7377","5092"
凱基,9200,凱基-新豐,9266,Buy,2883凱基金,"2230","2310","80"
凱基,9200,凱基-新豐,9266,Buy,2603長榮,"1932","1932","0"
凱基,9200,凱基-新豐,9266,Buy,3167大量,"1808","1810","2"
凱基,9200,凱基-新豐,9266,Buy,8271宇瞻,"1633","1838","205"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1606","3260","1654"
凱基,9200,凱基-新豐,9266,Buy,3321同泰,"1602","1602","0"
凱基,9200,凱基-新豐,9266,Buy,2493揚博,"1580","1963","383"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"1523","8914","7391"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"1517","2316","799"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"1485","3613","2128"
凱基,9200,凱基-新豐,9266,Buy,8110華東,"1436","3211","1775"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"1422","2256","834"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"1365","1365","0"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"1314","2377","1063"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"1305","3534","2229"
凱基,9200,凱基-新豐,9266,Buy,6443元晶,"1295","1295","0"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"1262","14056","12794"
凱基,9200,凱基-新豐,9266,Buy,8064東捷,"1253","1802","549"
凱基,9200,凱基-新豐,9266,Buy,2356英業達,"1241","1427","186"
凱基,9200,凱基-新豐,9266,Buy,1709和益,"1237","2714","1477"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"1221","3963","2742"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"1207","4360","3153"
凱基,9200,凱基-新豐,9266,Buy,0056元大高股息,"1186","1190","4"
凱基,9200,凱基-新豐,9266,Buy,2363矽統,"1173","2466","1293"
凱基,9200,凱基-新豐,9266,Buy,3680家登,"1141","1141","0"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"1120","1120","0"
凱基,9200,凱基-新豐,9266,Buy,1809中釉,"1118","1237","119"
凱基,9200,凱基-新豐,9266,Buy,6526達發,"1110","1297","187"
凱基,9200,凱基-新豐,9266,Buy,3363上詮,"1081","8981","7900"
凱基,9200,凱基-新豐,9266,Buy,3006晶豪科,"1067","1152","85"
凱基,9200,凱基-新豐,9266,Buy,2406國碩,"1058","1213","155"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"981","6885","5904"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-24351","13795","38146"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-23491","2770","26261"
凱基,9200,凱基-新豐,9266,Sell,2327國巨*,"-15531","6857","22388"
