BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"10252","10470","218"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"7450","9055","1605"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3008大立光,"6585","6611","26"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3665貿聯-KY,"6515","6743","228"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"5614","11801","6187"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6446藥華藥,"4765","4765","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2345智邦,"4318","4318","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"4064","8388","4324"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3532台勝科,"3083","6236","3153"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6510精測,"2915","25247","22332"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6218豪勉,"2616","2616","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2426鼎元,"2607","3315","708"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"2505","2505","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"2419","6307","3888"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4931新盛力,"2387","2387","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"2233","4736","2503"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"2216","2432","216"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"2048","8597","6549"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"2026","9333","7307"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4919新唐,"1877","3065","1188"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2812台中銀,"1805","1805","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2883凱基金,"1745","1785","40"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8039台虹,"1648","2440","792"
