BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"14594","23848","9254"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"11611","14553","2942"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"11565","33684","22119"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"8775","26116","17341"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"8517","22805","14288"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"8453","11658","3205"
元大證券,9800,元大-萬華,0039003800310071,Buy,3006晶豪科,"7136","9678","2542"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"6927","9922","2995"
元大證券,9800,元大-萬華,0039003800310071,Buy,2455全新,"6139","14997","8858"
元大證券,9800,元大-萬華,0039003800310071,Buy,4714永捷,"6013","6113","100"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"5094","6264","1170"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"4944","14792","9848"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"4609","8340","3731"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"4492","7535","3043"
元大證券,9800,元大-萬華,0039003800310071,Buy,2027大成鋼,"3941","3988","47"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"3139","3404","265"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"2838","3096","258"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"2756","3150","394"
元大證券,9800,元大-萬華,0039003800310071,Buy,7734印能科技,"2680","2680","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"2611","8653","6042"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"2529","5508","2979"
元大證券,9800,元大-萬華,0039003800310071,Buy,4991環宇-KY,"2487","3473","986"
元大證券,9800,元大-萬華,0039003800310071,Buy,3693營邦,"2092","2822","730"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"2026","4994","2968"
元大證券,9800,元大-萬華,0039003800310071,Buy,8110華東,"1756","2698","942"
元大證券,9800,元大-萬華,0039003800310071,Buy,3163波若威,"1730","1730","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5314世紀*,"1626","1890","264"
元大證券,9800,元大-萬華,0039003800310071,Buy,6139亞翔,"1566","1566","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6672騰輝電子-KY,"1536","2163","627"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"1506","4252","2746"
元大證券,9800,元大-萬華,0039003800310071,Buy,3026禾伸堂,"1504","5688","4184"
元大證券,9800,元大-萬華,0039003800310071,Buy,1301台塑,"1493","1493","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3563牧德,"1351","1422","71"
元大證券,9800,元大-萬華,0039003800310071,Buy,4542科嶠,"1317","1635","318"
元大證券,9800,元大-萬華,0039003800310071,Buy,2009第一銅,"1201","1201","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1528恩德,"1198","1254","56"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"1196","4691","3495"
元大證券,9800,元大-萬華,0039003800310071,Buy,2002中鋼,"1191","1379","188"
元大證券,9800,元大-萬華,0039003800310071,Buy,8111立碁,"1178","1417","239"
元大證券,9800,元大-萬華,0039003800310071,Buy,6426統新,"1120","1120","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8064東捷,"1111","1247","136"
元大證券,9800,元大-萬華,0039003800310071,Buy,6706惠特,"1109","2613","1504"
元大證券,9800,元大-萬華,0039003800310071,Buy,5340建榮,"1104","1694","590"
元大證券,9800,元大-萬華,0039003800310071,Buy,3532台勝科,"1082","2422","1340"
元大證券,9800,元大-萬華,0039003800310071,Buy,7711永擎,"1082","1082","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6739竹陞科技,"1080","1080","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2383台光電,"1065","1125","60"
元大證券,9800,元大-萬華,0039003800310071,Buy,6834天二科技,"1043","1970","927"
元大證券,9800,元大-萬華,0039003800310071,Buy,2426鼎元,"1036","2987","1951"
元大證券,9800,元大-萬華,0039003800310071,Buy,00865B國泰US短期公債,"973","973","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-68396","26036","94432"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-25269","0","25269"
元大證券,9800,元大-萬華,0039003800310071,Sell,2409友達,"-21537","18422","39959"
元大證券,9800,元大-萬華,0039003800310071,Sell,8046南電,"-17321","2382","19703"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-14073","3654","17727"
元大證券,9800,元大-萬華,0039003800310071,Sell,8299群聯,"-12027","44","12071"
元大證券,9800,元大-萬華,0039003800310071,Sell,6488環球晶,"-10344","2179","12523"
元大證券,9800,元大-萬華,0039003800310071,Sell,00631L元大台灣50正2,"-9658","1375","11033"
元大證券,9800,元大-萬華,0039003800310071,Sell,2449京元電子,"-8378","7889","16267"
元大證券,9800,元大-萬華,0039003800310071,Sell,2887台新新光金,"-8097","1507","9604"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-7867","12381","20248"
元大證券,9800,元大-萬華,0039003800310071,Sell,6278台表科,"-6284","631","6915"
元大證券,9800,元大-萬華,0039003800310071,Sell,3711日月光投控,"-5697","3580","9277"
元大證券,9800,元大-萬華,0039003800310071,Sell,2313華通,"-5664","920","6584"
元大證券,9800,元大-萬華,0039003800310071,Sell,8996高力,"-5096","3148","8244"
元大證券,9800,元大-萬華,0039003800310071,Sell,4958臻鼎-KY,"-4909","14735","19644"
元大證券,9800,元大-萬華,0039003800310071,Sell,3167大量,"-4214","1749","5963"
元大證券,9800,元大-萬華,0039003800310071,Sell,00981A主動統一台股增長,"-4181","332","4513"
元大證券,9800,元大-萬華,0039003800310071,Sell,00403A主動統一升級50,"-4118","174","4292"
元大證券,9800,元大-萬華,0039003800310071,Sell,3017奇鋐,"-4020","10","4030"
元大證券,9800,元大-萬華,0039003800310071,Sell,6182合晶,"-3982","6520","10502"
