BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"13979","19161","5182"
華南永昌,9300,華南永昌-彰化,9363,Buy,3653健策,"11750","11750","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2455全新,"10626","13919","3293"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"9806","11952","2146"
華南永昌,9300,華南永昌-彰化,9363,Buy,3680家登,"7078","7078","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"6484","15298","8814"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"5811","9153","3342"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"5687","6513","826"
華南永昌,9300,華南永昌-彰化,9363,Buy,2383台光電,"5058","5132","74"
華南永昌,9300,華南永昌-彰化,9363,Buy,6446藥華藥,"4761","4877","116"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"3670","8766","5096"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"3633","6960","3327"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"3374","11670","8296"
華南永昌,9300,華南永昌-彰化,9363,Buy,5871中租-KY,"3224","3224","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3714富采,"3188","3854","666"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"2919","3089","170"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"2780","2892","112"
華南永昌,9300,華南永昌-彰化,9363,Buy,2002中鋼,"2779","2835","56"
華南永昌,9300,華南永昌-彰化,9363,Buy,2493揚博,"2245","3021","776"
華南永昌,9300,華南永昌-彰化,9363,Buy,8210勤誠,"2239","2239","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"2125","2193","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"1724","2401","677"
華南永昌,9300,華南永昌-彰化,9363,Buy,4951精拓科,"1632","1727","95"
華南永昌,9300,華南永昌-彰化,9363,Buy,2489瑞軒,"1544","2051","507"
華南永昌,9300,華南永昌-彰化,9363,Buy,3673TPK-KY,"1525","1525","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"1402","1766","364"
華南永昌,9300,華南永昌-彰化,9363,Buy,6515穎崴,"1400","1400","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4764雙鍵,"1383","1383","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3363上詮,"1333","1333","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00988A主動統一全球創新,"1332","1433","101"
華南永昌,9300,華南永昌-彰化,9363,Buy,6426統新,"1284","1821","537"
華南永昌,9300,華南永昌-彰化,9363,Buy,2885元大金,"1279","1420","141"
華南永昌,9300,華南永昌-彰化,9363,Buy,2359所羅門,"1266","2693","1427"
華南永昌,9300,華南永昌-彰化,9363,Buy,6223旺矽,"1227","1227","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8111立碁,"1184","1828","644"
華南永昌,9300,華南永昌-彰化,9363,Buy,4991環宇-KY,"1128","1464","336"
華南永昌,9300,華南永昌-彰化,9363,Buy,2376技嘉,"1090","1090","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3406玉晶光,"1047","1980","933"
華南永昌,9300,華南永昌-彰化,9363,Buy,4916事欣科,"1035","1035","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"1012","1630","618"
華南永昌,9300,華南永昌-彰化,9363,Buy,2353宏碁,"1005","1073","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,2883凱基金,"958","1673","715"
華南永昌,9300,華南永昌-彰化,9363,Buy,2486一詮,"925","1401","476"
華南永昌,9300,華南永昌-彰化,9363,Buy,3532台勝科,"924","2267","1343"
華南永昌,9300,華南永昌-彰化,9363,Buy,2034允強,"900","900","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1722台肥,"881","881","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2542興富發,"873","1150","277"
華南永昌,9300,華南永昌-彰化,9363,Buy,00712復華富時不動產,"855","855","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8033雷虎,"850","850","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"788","2602","1814"
華南永昌,9300,華南永昌-彰化,9363,Sell,2449京元電子,"-35752","4190","39942"
華南永昌,9300,華南永昌-彰化,9363,Sell,3661世芯-KY,"-21467","338","21805"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-16212","10219","26431"
華南永昌,9300,華南永昌-彰化,9363,Sell,2409友達,"-15338","10853","26191"
華南永昌,9300,華南永昌-彰化,9363,Sell,7856漢測,"-14291","447","14738"
華南永昌,9300,華南永昌-彰化,9363,Sell,2303聯電,"-14205","12951","27156"
華南永昌,9300,華南永昌-彰化,9363,Sell,8046南電,"-13489","3618","17107"
華南永昌,9300,華南永昌-彰化,9363,Sell,2327國巨*,"-11974","9836","21810"
華南永昌,9300,華南永昌-彰化,9363,Sell,3189景碩,"-10670","4513","15183"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-10661","1276","11937"
華南永昌,9300,華南永昌-彰化,9363,Sell,00685L群益臺灣加權正2,"-7169","619","7788"
華南永昌,9300,華南永昌-彰化,9363,Sell,3374精材,"-6193","944","7137"
華南永昌,9300,華南永昌-彰化,9363,Sell,3711日月光投控,"-6180","2797","8977"
華南永昌,9300,華南永昌-彰化,9363,Sell,6488環球晶,"-5851","32425","38276"
華南永昌,9300,華南永昌-彰化,9363,Sell,4958臻鼎-KY,"-5366","9646","15012"
華南永昌,9300,華南永昌-彰化,9363,Sell,00403A主動統一升級50,"-5222","537","5759"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-5172","4760","9932"
華南永昌,9300,華南永昌-彰化,9363,Sell,6182合晶,"-5105","6021","11126"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-4986","0","4986"
華南永昌,9300,華南永昌-彰化,9363,Sell,5483中美晶,"-4921","1545","6466"
華南永昌,9300,華南永昌-彰化,9363,Sell,4770上品,"-4918","75","4993"
華南永昌,9300,華南永昌-彰化,9363,Sell,6257矽格,"-4466","4099","8565"
華南永昌,9300,華南永昌-彰化,9363,Sell,00981A主動統一台股增長,"-4195","700","4895"
華南永昌,9300,華南永昌-彰化,9363,Sell,6213聯茂,"-3577","8012","11589"
華南永昌,9300,華南永昌-彰化,9363,Sell,3481群創,"-3046","19465","22511"
華南永昌,9300,華南永昌-彰化,9363,Sell,4966譜瑞-KY,"-2949","0","2949"
華南永昌,9300,華南永昌-彰化,9363,Sell,00405A主動富邦台灣龍耀,"-2909","102","3011"
華南永昌,9300,華南永昌-彰化,9363,Sell,00409A主動復華全球50,"-2711","0","2711"
華南永昌,9300,華南永昌-彰化,9363,Sell,3044健鼎,"-2707","0","2707"
華南永昌,9300,華南永昌-彰化,9363,Sell,3105穩懋,"-2652","5103","7755"
華南永昌,9300,華南永昌-彰化,9363,Sell,1815富喬,"-2640","6945","9585"
華南永昌,9300,華南永昌-彰化,9363,Sell,3605宏致,"-2623","4107","6730"
華南永昌,9300,華南永昌-彰化,9363,Sell,2308台達電,"-2610","5347","7957"
華南永昌,9300,華南永昌-彰化,9363,Sell,6166凌華,"-2599","131","2730"
華南永昌,9300,華南永昌-彰化,9363,Sell,8299群聯,"-2594","395","2989"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-2489","2132","4621"
華南永昌,9300,華南永昌-彰化,9363,Sell,2345智邦,"-2313","0","2313"
華南永昌,9300,華南永昌-彰化,9363,Sell,6278台表科,"-2287","485","2772"
華南永昌,9300,華南永昌-彰化,9363,Sell,6456GIS-KY,"-2048","79","2127"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-1974","139","2113"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-1838","5401","7239"
華南永昌,9300,華南永昌-彰化,9363,Sell,00991A主動復華未來50,"-1713","197","1910"
華南永昌,9300,華南永昌-彰化,9363,Sell,3665貿聯-KY,"-1658","728","2386"
華南永昌,9300,華南永昌-彰化,9363,Sell,2492華新科,"-1657","2203","3860"
華南永昌,9300,華南永昌-彰化,9363,Sell,6672騰輝電子-KY,"-1617","927","2544"
華南永昌,9300,華南永昌-彰化,9363,Sell,3026禾伸堂,"-1603","2470","4073"
華南永昌,9300,華南永昌-彰化,9363,Sell,5475德宏,"-1597","4623","6220"
華南永昌,9300,華南永昌-彰化,9363,Sell,3715定穎投控,"-1558","512","2070"
華南永昌,9300,華南永昌-彰化,9363,Sell,5347世界,"-1550","878","2428"
華南永昌,9300,華南永昌-彰化,9363,Sell,00407A主動凱基台灣,"-1550","0","1550"
